1,13,1025.95,990.2289999999999
1,7,1017.683,1001.426
2,7,1017.683,1001.426
2,13,1025.045,990.3989999999999
3,13,1024.172,990.564
3,7,1017.683,1001.426
4,7,1017.683,1001.426
4,13,1023.33,990.722
5,13,1022.5210000000001,990.8739999999999
5,7,1017.683,1001.426
6,7,1017.683,1001.426
6,13,1021.7439999999999,991.02
7,13,1020.9989999999999,991.16
7,7,1017.683,1001.426
8,7,1017.683,1001.426
8,13,1020.2869999999999,991.293
9,13,1019.6060000000001,991.421
9,7,1017.683,1001.426
10,13,1018.956,991.543
10,7,1017.683,1001.426
11,7,1017.683,1001.426
11,13,1018.335,991.659
12,13,1017.7439999999999,991.7689999999999
12,7,1017.683,1001.426
13,13,1017.179,991.875
13,7,1017.683,1001.426
14,13,1016.6410000000001,991.975
14,7,1017.683,1001.426
15,7,1017.683,1001.426
15,13,1016.127,992.071
16,13,1015.6360000000001,992.1619999999999
16,7,1017.683,1001.426
17,13,1015.166,992.25
17,7,1017.683,1001.426
18,13,1014.716,992.334
18,7,1017.683,1001.426
19,13,1014.285,992.415
19,7,1017.683,1001.426
20,7,1017.683,1001.426
20,13,1013.87,992.492
21,13,1013.471,992.567
21,7,1017.683,1001.426
22,13,1013.086,992.64
22,7,1017.683,1001.426
23,13,1012.7139999999999,992.711
23,7,1017.683,1001.426
24,7,1017.683,1001.426
24,13,1012.355,992.779
25,7,1017.683,1001.426
25,13,1012.007,992.846
26,13,1011.669,992.9110000000001
26,7,1017.683,1001.426
27,13,1011.342,992.9739999999999
27,7,1017.683,1001.426
28,13,1011.025,993.0360000000001
28,7,1017.683,1001.426
29,7,1017.683,1001.426
30,17,1026.444,993.448
30,7,1017.683,1001.426
31,7,1017.683,1001.426
31,17,1025.458,993.6469999999999
32,17,1024.484,993.847
32,7,1017.683,1001.426
33,17,1023.5210000000001,994.049
33,7,1017.683,1001.426
34,17,1022.571,994.255
34,7,1017.683,1001.426
35,7,1017.683,1001.426
35,17,1021.635,994.4630000000001
36,7,1017.683,1001.426
36,17,1020.7130000000001,994.675
37,7,1017.683,1001.426
37,17,1019.806,994.8910000000001
38,7,1017.683,1001.426
38,17,1018.915,995.112
39,17,1018.04,995.3389999999999
39,7,1017.683,1001.426
40,17,1017.182,995.571
40,7,1017.683,1001.426
