2,3,996.8860000000001,996.061
3,3,996.7739999999999,996.063
3,11,977.431,991.2539999999999
4,11,978.425,991.025
4,3,996.6669999999999,996.066
5,11,979.3960000000001,990.803
5,3,996.565,996.067
6,3,996.4689999999999,996.068
6,11,980.345,990.5880000000001
7,11,981.273,990.3789999999999
7,3,996.378,996.069
8,11,982.18,990.177
8,3,996.293,996.07
9,3,996.215,996.07
9,11,983.067,989.9810000000001
10,11,983.936,989.79
10,3,996.1419999999999,996.07
11,11,984.7869999999999,989.6030000000001
11,3,996.076,996.071
12,11,985.623,989.421
12,3,996.0160000000001,996.07
13,11,986.444,989.2410000000001
13,3,995.961,996.07
14,3,995.913,996.07
14,11,987.252,989.064
15,3,995.87,996.07
15,11,988.049,988.888
16,3,995.8330000000001,996.069
16,11,988.836,988.7130000000001
17,11,989.615,988.5360000000001
17,3,995.8,996.069
18,3,995.7719999999999,996.069
18,11,990.385,988.3589999999999
19,3,995.748,996.069
19,11,991.1489999999999,988.179
20,3,995.7260000000001,996.069
20,11,991.9069999999999,987.9960000000001
21,11,992.66,987.81
21,3,995.7080000000001,996.069
22,11,993.4069999999999,987.6189999999999
22,3,995.679,996.069
23,11,994.148,987.424
23,3,995.679,996.069
24,11,994.8839999999999,987.2230000000001
24,3,995.679,996.069
25,11,995.613,987.0169999999999
25,3,995.679,996.069
26,3,995.679,996.069
26,11,996.335,986.806
27,3,995.679,996.069
28,3,995.679,996.069
29,3,995.679,996.069
30,3,995.679,996.069
31,3,995.679,996.069
32,3,995.679,996.069
33,3,995.679,996.069
34,3,995.679,996.069
35,3,995.679,996.069
36,3,995.6489999999999,996.069
37,3,995.635,996.068
38,3,995.6189999999999,996.068
39,3,995.602,996.068
40,3,995.585,996.068
