1,1,1026.73,999.435
1,3,1014.807,999.179
2,1,1026.73,999.435
2,3,1014.435,999.023
3,1,1026.73,999.435
3,3,1014.041,998.87
4,1,1026.73,999.435
4,3,1013.625,998.722
5,3,1013.188,998.578
5,1,1026.73,999.435
6,1,1026.73,999.435
6,3,1012.7289999999999,998.44
7,1,1026.73,999.435
7,3,1012.2510000000001,998.308
8,1,1026.73,999.435
8,3,1011.753,998.182
9,3,1011.2360000000001,998.063
9,1,1026.73,999.435
10,1,1026.73,999.435
11,1,1026.73,999.435
12,1,1026.73,999.435
13,1,1026.73,999.435
14,1,1026.7269999999999,999.421
15,1,1026.724,999.4069999999999
15,4,1019.422,1001.893
16,4,1019.2869999999999,1001.7180000000001
16,1,1026.72,999.3839999999999
17,4,1019.1510000000001,1001.546
17,1,1026.715,999.352
18,4,1019.013,1001.378
18,1,1026.708,999.314
19,1,1026.702,999.2760000000001
19,4,1018.875,1001.212
20,1,1026.697,999.24
20,4,1018.7360000000001,1001.048
21,1,1026.692,999.2080000000001
21,4,1018.595,1000.888
22,1,1026.688,999.18
22,4,1018.452,1000.7289999999999
23,4,1018.306,1000.573
23,1,1026.685,999.1560000000001
24,1,1026.682,999.1310000000001
24,4,1018.158,1000.419
25,1,1026.682,999.1310000000001
25,4,1018.005,1000.2660000000001
26,1,1026.682,999.1310000000001
26,4,1017.8489999999999,1000.1139999999999
27,1,1026.682,999.1310000000001
27,4,1017.688,999.9630000000001
28,4,1017.5210000000001,999.813
28,1,1026.682,999.1310000000001
29,4,1017.3480000000001,999.663
29,1,1026.682,999.1310000000001
30,1,1026.682,999.1310000000001
30,4,1017.168,999.513
31,1,1026.682,999.1310000000001
31,4,1016.9810000000001,999.3639999999999
32,1,1026.682,999.1310000000001
32,4,1016.784,999.215
33,1,1026.682,999.1310000000001
33,4,1016.578,999.065
34,1,1026.682,999.1310000000001
34,4,1016.362,998.916
35,1,1026.682,999.1310000000001
35,4,1016.133,998.768
36,1,1026.682,999.1310000000001
36,4,1015.8919999999999,998.6189999999999
37,4,1015.637,998.471
37,1,1026.682,999.1310000000001
38,4,1015.3660000000001,998.325
38,1,1026.682,999.1310000000001
39,4,1015.079,998.179
39,1,1026.682,999.1310000000001
40,1,1026.682,999.1310000000001
40,4,1014.773,998.0360000000001
