1,8,995.199,972.029
1,6,992.074,976.046
2,8,995.324,972.418
2,6,992.071,976.137
3,6,992.069,976.227
3,8,995.45,972.7919999999999
4,6,992.067,976.317
4,8,995.578,973.1489999999999
5,6,992.065,976.4069999999999
5,8,995.706,973.4889999999999
6,8,995.8330000000001,973.812
6,6,992.063,976.498
7,6,992.061,976.5889999999999
7,8,995.9580000000001,974.118
8,8,996.082,974.4069999999999
8,6,992.06,976.68
9,6,992.058,976.7710000000001
9,8,996.202,974.679
10,8,996.32,974.935
10,6,992.057,976.86
11,6,992.056,976.947
11,8,996.434,975.175
12,6,992.055,977.0319999999999
12,8,996.544,975.4010000000001
13,8,996.6510000000001,975.6139999999999
13,6,992.054,977.113
14,8,996.753,975.814
14,6,992.053,977.191
15,8,996.852,976.003
15,6,992.053,977.2639999999999
16,8,996.948,976.181
16,6,992.053,977.3330000000001
17,6,992.053,977.3969999999999
17,8,997.041,976.3510000000001
18,8,997.1310000000001,976.5110000000001
18,6,992.053,977.456
19,6,992.054,977.5089999999999
19,8,997.2180000000001,976.665
20,6,992.054,977.558
20,8,997.304,976.811
21,8,997.387,976.951
21,6,992.055,977.602
22,8,997.4689999999999,977.087
22,6,992.055,977.6419999999999
23,6,992.056,977.679
23,8,997.55,977.217
24,8,997.63,977.3430000000001
24,6,992.056,977.712
25,6,992.056,977.743
25,8,997.71,977.466
26,6,992.057,977.7719999999999
26,8,997.79,977.587
27,8,997.8710000000001,977.706
27,6,992.057,977.8
28,8,997.953,977.824
28,6,992.057,977.827
29,6,992.058,977.8539999999999
30,6,992.058,977.882
31,6,992.058,977.9110000000001
32,6,992.059,977.94
33,6,992.059,977.972
