1,11,1022.252,1007.812
2,11,1022.166,1007.6510000000001
3,11,1022.081,1007.493
4,11,1021.998,1007.3389999999999
5,11,1021.9169999999999,1007.191
6,11,1021.8380000000001,1007.049
7,11,1021.763,1006.914
8,11,1021.692,1006.7869999999999
9,11,1021.625,1006.668
10,11,1021.563,1006.559
11,11,1021.505,1006.459
12,11,1021.453,1006.3689999999999
12,15,1024.641,1013.921
13,15,1024.587,1013.745
13,11,1021.4069999999999,1006.288
14,11,1021.365,1006.216
14,15,1024.536,1013.577
15,15,1024.487,1013.419
15,11,1021.328,1006.153
16,11,1021.296,1006.0980000000001
16,15,1024.441,1013.27
17,11,1021.2689999999999,1006.051
17,15,1024.3980000000001,1013.1310000000001
18,15,1024.357,1013.003
18,11,1021.245,1006.01
19,15,1024.319,1012.8839999999999
19,11,1021.2239999999999,1005.975
20,11,1021.206,1005.944
20,15,1024.285,1012.7769999999999
21,15,1024.254,1012.68
21,11,1021.19,1005.9169999999999
22,15,1024.225,1012.5930000000001
22,11,1021.176,1005.8919999999999
23,15,1024.2,1012.5160000000001
23,11,1021.163,1005.87
24,11,1021.15,1005.8489999999999
24,15,1024.178,1012.449
25,11,1021.138,1005.828
25,15,1024.1589999999999,1012.3910000000001
26,15,1024.143,1012.342
26,11,1021.1260000000001,1005.808
27,11,1021.115,1005.788
27,15,1024.129,1012.3
28,15,1024.118,1012.2660000000001
28,11,1021.1030000000001,1005.768
29,11,1021.09,1005.748
29,15,1024.109,1012.2389999999999
30,15,1024.1019999999999,1012.217
30,11,1021.078,1005.727
31,15,1024.096,1012.201
31,11,1021.065,1005.706
32,11,1021.053,1005.684
32,15,1024.089,1012.179
33,11,1021.04,1005.663
33,15,1024.089,1012.179
34,15,1024.089,1012.179
34,11,1021.0269999999999,1005.6410000000001
35,15,1024.089,1012.179
35,11,1021.0139999999999,1005.62
36,15,1024.089,1012.179
36,11,1021.002,1005.5989999999999
37,11,1020.9889999999999,1005.579
37,15,1024.089,1012.179
38,15,1024.089,1012.179
38,11,1020.977,1005.559
39,15,1024.089,1012.179
39,11,1020.966,1005.54
40,15,1024.089,1012.179
40,11,1020.955,1005.5210000000001
