1,6,994.268,970.799
1,4,993.336,976.807
2,6,994.2739999999999,970.829
2,4,993.336,976.807
3,6,994.28,970.8610000000001
3,4,993.336,976.807
4,4,993.336,976.807
4,6,994.2869999999999,970.8919999999999
5,4,993.336,976.807
5,6,994.291,970.918
6,4,993.336,976.807
6,6,994.294,970.936
7,4,993.336,976.807
7,6,994.296,970.947
8,4,993.336,976.807
8,6,994.296,970.947
9,6,994.296,970.947
9,4,993.336,976.807
10,4,993.336,976.807
10,6,994.296,970.947
11,4,993.336,976.807
11,6,994.296,970.947
12,6,994.296,970.947
12,4,993.336,976.807
13,6,994.296,970.947
13,4,993.336,976.807
14,6,994.296,970.947
14,4,993.336,976.807
15,6,994.296,970.947
15,4,993.336,976.807
16,6,994.296,970.947
16,4,993.336,976.807
17,6,994.296,970.947
17,4,993.336,976.807
18,4,993.336,976.807
18,6,994.296,970.947
19,6,994.296,970.947
19,4,993.336,976.807
20,6,994.296,970.947
20,4,993.336,976.807
21,4,993.336,976.807
21,6,994.296,970.947
22,6,994.296,970.947
22,4,993.336,976.807
23,4,993.336,976.807
23,6,994.296,970.947
24,4,993.336,976.807
24,6,994.296,970.947
25,4,993.336,976.807
25,6,994.296,970.947
26,6,994.296,970.947
26,4,993.336,976.807
27,4,993.336,976.807
27,6,994.296,970.947
28,6,994.296,970.947
28,4,993.336,976.807
29,6,994.296,970.947
29,4,993.336,976.807
30,4,993.336,976.807
30,6,994.296,970.947
31,6,994.296,970.947
31,4,993.336,976.807
32,4,993.336,976.807
32,6,994.296,970.947
33,4,993.336,976.807
33,6,994.296,970.947
34,4,993.336,976.807
34,6,994.296,970.947
35,6,994.296,970.947
35,4,993.336,976.807
36,4,993.336,976.807
36,6,994.296,970.947
37,6,994.296,970.947
37,4,993.336,976.807
38,6,994.296,970.947
38,4,993.336,976.807
39,4,993.336,976.807
39,6,994.296,970.947
40,6,994.296,970.947
40,4,993.336,976.807
