1,20,983.242,989.247
2,20,983.4910000000001,989.155
3,20,983.7410000000001,989.063
4,20,983.992,988.97
5,20,984.245,988.875
6,20,984.4989999999999,988.78
6,6,989.822,994.9960000000001
7,20,984.755,988.684
7,6,989.826,994.946
8,6,989.831,994.8939999999999
8,20,985.013,988.587
9,6,989.837,994.84
9,20,985.273,988.4889999999999
10,20,985.535,988.39
10,6,989.8430000000001,994.7819999999999
11,6,989.8510000000001,994.721
11,20,985.801,988.289
12,6,989.8589999999999,994.6560000000001
12,20,986.07,988.188
13,20,986.3430000000001,988.085
13,6,989.8689999999999,994.587
14,20,986.62,987.98
14,6,989.88,994.5139999999999
15,20,986.9019999999999,987.8739999999999
15,6,989.8919999999999,994.435
16,20,987.189,987.7660000000001
16,6,989.9060000000001,994.3510000000001
17,20,987.4810000000001,987.6569999999999
17,6,989.923,994.26
18,6,989.942,994.1619999999999
18,20,987.778,987.546
19,20,988.081,987.434
19,6,989.9639999999999,994.057
20,24,975.013,994.6419999999999
20,20,988.387,987.32
20,6,989.99,993.943
21,20,988.698,987.205
21,24,975.1339999999999,994.6210000000001
21,6,990.02,993.821
22,6,990.055,993.691
22,20,989.013,987.0889999999999
22,24,975.252,994.6
23,6,990.095,993.551
23,24,975.3689999999999,994.58
23,20,989.33,986.9730000000001
24,20,989.6489999999999,986.8560000000001
24,6,990.1410000000001,993.404
24,24,975.4830000000001,994.56
25,24,975.5980000000001,994.539
25,20,989.9689999999999,986.74
25,6,990.194,993.248
26,6,990.2539999999999,993.084
26,20,990.289,986.6239999999999
26,24,975.712,994.5189999999999
27,20,990.6089999999999,986.5089999999999
27,24,975.826,994.498
27,6,990.321,992.914
28,20,990.927,986.3939999999999
28,24,975.942,994.4780000000001
28,6,990.3960000000001,992.737
29,6,990.4789999999999,992.555
29,24,976.059,994.457
29,20,991.245,986.2810000000001
30,6,990.57,992.368
30,24,976.178,994.435
30,20,991.56,986.169
31,20,991.872,986.058
31,24,976.297,994.414
31,6,990.669,992.178
32,24,976.419,994.3919999999999
32,6,990.775,991.985
33,24,976.541,994.3689999999999
33,6,990.89,991.791
34,24,976.663,994.347
34,6,991.012,991.595
35,24,976.7869999999999,994.324
35,6,991.1419999999999,991.3989999999999
36,24,976.91,994.302
36,6,991.278,991.203
37,6,991.421,991.008
37,24,977.033,994.279
38,24,977.155,994.2560000000001
38,6,991.57,990.814
39,24,977.278,994.2339999999999
39,6,991.725,990.622
40,24,977.4,994.211
40,6,991.885,990.433
