1,10,994.628,972.368
1,8,991.863,975.59
2,8,991.863,975.59
2,10,994.7360000000001,972.7660000000001
3,8,991.863,975.59
3,10,994.8480000000001,973.154
4,10,994.962,973.5310000000001
4,8,991.863,975.59
5,8,991.863,975.6039999999999
5,10,995.077,973.8960000000001
6,10,995.195,974.25
6,8,991.865,975.6189999999999
7,10,995.314,974.592
7,8,991.867,975.643
8,8,991.87,975.675
8,10,995.433,974.92
9,10,995.552,975.2339999999999
9,8,991.8739999999999,975.716
10,8,991.878,975.7669999999999
10,10,995.67,975.533
11,8,991.883,975.826
11,10,995.7869999999999,975.817
12,10,995.9019999999999,976.086
12,8,991.8889999999999,975.895
13,8,991.895,975.9739999999999
13,10,996.0139999999999,976.3380000000001
14,8,991.903,976.062
14,10,996.123,976.575
15,10,996.2280000000001,976.796
15,14,993.6439999999999,965.33
15,7,987.18,977.605
15,8,991.9110000000001,976.16
16,7,987.174,976.763
16,8,991.92,976.2669999999999
16,10,996.329,977.002
16,14,993.68,965.791
17,10,996.426,977.193
17,14,993.72,966.2439999999999
17,7,987.189,975.903
17,8,991.93,976.383
18,14,993.763,966.685
18,10,996.518,977.3710000000001
18,8,991.94,976.507
18,7,987.2260000000001,975.028
19,7,987.2810000000001,974.137
19,8,991.952,976.64
19,10,996.6060000000001,977.5360000000001
19,14,993.809,967.1139999999999
20,14,993.8589999999999,967.528
20,7,987.3539999999999,973.232
20,8,991.9639999999999,976.78
20,10,996.69,977.69
21,14,993.9110000000001,967.928
21,10,996.7689999999999,977.832
21,8,991.977,976.927
21,7,987.442,972.314
22,10,996.845,977.966
22,8,991.9910000000001,977.08
22,14,993.965,968.31
22,7,987.544,971.385
23,7,987.6560000000001,970.446
23,8,992.0060000000001,977.237
23,14,994.02,968.676
24,14,994.076,969.025
24,7,987.778,969.4989999999999
24,8,992.0210000000001,977.3969999999999
25,8,992.0369999999999,977.561
25,14,994.133,969.357
25,7,987.909,968.546
26,8,992.054,977.7260000000001
26,7,988.047,967.5889999999999
26,14,994.19,969.673
27,8,992.072,977.8910000000001
27,7,988.191,966.6289999999999
27,14,994.2460000000001,969.972
28,14,994.302,970.2560000000001
28,7,988.342,965.668
29,14,994.357,970.525
30,14,994.41,970.7810000000001
31,14,994.4630000000001,971.023
32,14,994.5139999999999,971.252
33,14,994.564,971.4689999999999
34,14,994.613,971.675
35,14,994.659,971.8689999999999
36,14,994.705,972.052
37,14,994.748,972.2239999999999
38,14,994.789,972.385
39,14,994.828,972.535
40,14,994.865,972.673
