16,13,1026.9489999999998,989.8480000000001
17,13,1026.22,989.977
18,13,1025.493,990.105
19,13,1024.769,990.2330000000001
20,13,1024.047,990.362
21,6,1017.663,1001.933
21,13,1023.329,990.49
22,13,1022.613,990.6189999999999
22,6,1017.551,1001.8380000000001
23,6,1017.436,1001.743
23,13,1021.9,990.748
24,13,1021.19,990.878
24,6,1017.317,1001.648
25,6,1017.196,1001.552
25,13,1020.4830000000001,991.008
26,13,1019.779,991.138
26,6,1017.071,1001.455
27,6,1016.943,1001.3589999999999
27,13,1019.077,991.2689999999999
28,13,1018.3789999999999,991.3989999999999
28,6,1016.811,1001.263
29,13,1017.683,991.53
29,6,1016.677,1001.166
30,13,1016.9889999999999,991.66
30,6,1016.539,1001.069
31,6,1016.3969999999999,1000.9730000000001
31,13,1016.296,991.789
32,13,1015.605,991.916
32,6,1016.2510000000001,1000.875
33,6,1016.1010000000001,1000.778
33,13,1014.914,992.041
34,13,1014.2230000000001,992.164
34,6,1015.946,1000.68
35,13,1013.5310000000001,992.2819999999999
35,6,1015.785,1000.581
36,13,1012.837,992.395
36,6,1015.618,1000.4810000000001
37,13,1012.14,992.503
37,6,1015.444,1000.38
38,13,1011.439,992.6030000000001
38,6,1015.2639999999999,1000.278
39,6,1015.075,1000.175
40,6,1014.878,1000.07
