1,5,1028.557,1007.184
2,5,1028.557,1007.184
3,5,1028.557,1007.184
4,5,1028.557,1007.184
5,5,1028.557,1007.184
6,5,1028.557,1007.184
7,5,1028.557,1007.184
8,5,1028.557,1007.184
9,5,1028.557,1007.184
10,5,1028.557,1007.184
11,5,1028.557,1007.184
12,5,1028.557,1007.184
13,5,1028.557,1007.184
14,5,1028.557,1007.184
15,17,1025.7089999999998,1013.8739999999999
15,5,1028.557,1007.184
16,17,1025.461,1013.293
16,5,1028.557,1007.184
17,17,1025.212,1012.722
17,5,1028.557,1007.184
18,17,1024.961,1012.164
18,5,1028.557,1007.184
19,17,1024.7089999999998,1011.62
19,5,1028.557,1007.184
20,5,1028.557,1007.184
20,17,1024.4560000000001,1011.091
21,17,1024.205,1010.579
21,5,1028.557,1007.184
22,5,1028.557,1007.184
22,17,1023.954,1010.084
23,5,1028.557,1007.184
23,17,1023.704,1009.6060000000001
24,17,1023.457,1009.1469999999999
24,5,1028.557,1007.184
25,5,1028.557,1007.184
25,17,1023.2130000000001,1008.706
26,5,1028.557,1007.184
26,17,1022.971,1008.283
27,5,1028.557,1007.184
27,17,1022.7339999999999,1007.878
28,5,1028.557,1007.184
28,17,1022.502,1007.492
29,17,1022.2739999999999,1007.123
29,5,1028.557,1007.184
30,5,1028.557,1007.184
30,17,1022.052,1006.773
31,17,1021.837,1006.439
31,5,1028.557,1007.184
32,5,1028.557,1007.184
32,17,1021.628,1006.1239999999999
33,17,1021.427,1005.826
33,5,1028.557,1007.184
34,5,1028.557,1007.184
34,17,1021.2339999999999,1005.544
35,17,1021.049,1005.28
35,5,1028.557,1007.184
36,5,1028.557,1007.184
36,17,1020.872,1005.0310000000001
37,5,1028.557,1007.184
38,5,1028.557,1007.184
39,5,1028.557,1007.184
40,5,1028.557,1007.184
