1,5,970.206,996.393
1,10,962.9810000000001,997.7080000000001
1,14,970.635,992.645
2,5,970.263,996.383
2,10,962.9810000000001,997.7080000000001
2,14,971.174,992.535
3,10,962.9810000000001,997.7080000000001
3,5,970.328,996.3710000000001
3,14,971.727,992.418
4,5,970.4010000000001,996.3580000000001
4,14,972.298,992.295
4,10,962.9810000000001,997.7080000000001
5,14,972.888,992.165
5,10,962.9810000000001,997.7080000000001
5,5,970.4810000000001,996.3430000000001
6,14,973.498,992.028
6,5,970.571,996.326
6,10,962.9810000000001,997.7080000000001
7,5,970.669,996.308
7,10,962.9810000000001,997.7080000000001
8,3,972.8889999999999,999.383
8,10,962.9810000000001,997.7080000000001
8,5,970.7769999999999,996.289
9,10,962.9810000000001,997.7080000000001
9,5,970.893,996.2669999999999
9,3,971.678,999.673
10,3,970.449,999.945
10,5,971.0189999999999,996.245
10,10,962.9810000000001,997.7080000000001
11,5,971.154,996.22
11,10,962.9810000000001,997.7080000000001
12,10,962.998,997.706
12,5,971.299,996.194
13,5,971.453,996.166
13,10,963.01,997.703
14,5,971.617,996.1360000000001
14,10,963.03,997.7
15,10,963.058,997.695
15,5,971.791,996.1039999999999
16,10,963.097,997.688
16,5,971.9730000000001,996.07
17,5,972.166,996.035
17,10,963.1460000000001,997.679
18,5,972.367,995.997
18,10,963.206,997.669
19,5,972.578,995.957
19,10,963.278,997.6560000000001
20,10,963.3610000000001,997.6419999999999
20,5,972.797,995.915
21,5,973.0239999999999,995.8710000000001
21,10,963.455,997.625
22,10,963.56,997.607
22,5,973.2589999999999,995.825
23,10,963.676,997.587
23,5,973.502,995.7769999999999
24,5,973.75,995.7280000000001
24,10,963.802,997.565
25,10,963.936,997.541
26,10,964.08,997.515
27,10,964.2310000000001,997.4889999999999
28,10,964.39,997.46
29,10,964.556,997.429
30,10,964.7289999999999,997.3969999999999
31,10,964.909,997.363
32,6,973.735,999.582
32,10,965.097,997.326
33,10,965.293,997.2869999999999
33,6,972.802,999.7130000000001
34,10,965.498,997.2439999999999
34,6,971.863,999.8480000000001
35,6,970.918,999.9860000000001
35,10,965.712,997.198
36,10,965.936,997.148
37,10,966.17,997.0939999999999
38,10,966.416,997.035
39,10,966.671,996.971
40,10,966.937,996.9
