1,11,1024.156,1012.451
1,4,1021.337,1005.887
2,4,1021.337,1005.887
2,11,1024.141,1012.41
3,11,1024.125,1012.3689999999999
3,4,1021.337,1005.887
4,11,1024.11,1012.33
4,4,1021.337,1005.887
5,4,1021.337,1005.887
5,11,1024.096,1012.291
6,11,1024.0810000000001,1012.253
6,4,1021.337,1005.887
7,11,1024.068,1012.2180000000001
7,4,1021.337,1005.887
8,11,1024.055,1012.184
8,4,1021.337,1005.887
9,11,1024.0430000000001,1012.153
9,4,1021.337,1005.887
10,11,1024.032,1012.1239999999999
10,4,1021.337,1005.887
11,11,1024.021,1012.097
11,4,1021.337,1005.887
12,4,1021.337,1005.887
12,11,1024.012,1012.072
13,11,1024.002,1012.048
13,4,1021.337,1005.887
14,4,1021.337,1005.887
14,11,1023.993,1012.0239999999999
15,4,1021.337,1005.887
15,11,1023.9839999999999,1012.0010000000001
16,4,1021.337,1005.887
16,11,1023.975,1011.977
17,4,1021.337,1005.887
17,11,1023.967,1011.955
18,11,1023.959,1011.937
18,4,1021.337,1005.887
19,4,1021.337,1005.887
19,11,1023.953,1011.923
20,4,1021.337,1005.887
20,11,1023.953,1011.923
21,4,1021.337,1005.887
21,11,1023.953,1011.923
22,4,1021.337,1005.887
22,11,1023.953,1011.923
23,4,1021.337,1005.887
23,11,1023.953,1011.923
24,11,1023.953,1011.923
24,4,1021.337,1005.887
25,11,1023.953,1011.923
25,4,1021.337,1005.887
26,4,1021.337,1005.887
26,11,1023.953,1011.923
27,4,1021.337,1005.887
27,11,1023.953,1011.923
28,11,1023.953,1011.923
28,4,1021.33,1005.8710000000001
29,4,1021.326,1005.8589999999999
29,11,1023.953,1011.923
30,11,1023.953,1011.923
30,4,1021.32,1005.8430000000001
31,11,1023.953,1011.923
31,4,1021.312,1005.823
32,4,1021.302,1005.799
32,11,1023.953,1011.923
33,4,1021.29,1005.77
33,11,1023.953,1011.923
34,11,1023.953,1011.923
34,4,1021.2760000000001,1005.735
35,4,1021.258,1005.692
35,11,1023.953,1011.923
36,11,1023.953,1011.923
36,4,1021.237,1005.6389999999999
37,4,1021.211,1005.576
37,11,1023.947,1011.909
38,4,1021.179,1005.5
38,11,1023.943,1011.8969999999999
39,11,1023.936,1011.8789999999999
39,4,1021.1410000000001,1005.4119999999999
40,4,1021.097,1005.31
40,11,1023.927,1011.8560000000001
