1,6,966.0110000000001,993.303
2,6,966.525,993.193
3,6,967.018,993.0880000000001
4,6,967.4889999999999,992.988
5,6,967.935,992.893
6,6,968.357,992.803
7,6,968.752,992.7189999999999
8,6,969.12,992.6410000000001
9,6,969.46,992.569
10,6,969.773,992.503
11,6,970.059,992.443
12,6,970.319,992.388
13,6,970.554,992.3380000000001
14,6,970.7660000000001,992.294
14,9,956.448,998.747
15,6,970.956,992.253
15,9,957.289,998.5989999999999
16,6,971.128,992.217
16,9,958.127,998.45
17,6,971.283,992.184
17,9,958.9639999999999,998.302
18,6,971.424,992.154
18,9,959.798,998.153
19,9,960.63,998.003
19,6,971.555,992.1260000000001
20,9,961.46,997.8539999999999
20,6,971.678,992.0989999999999
21,6,971.796,992.073
21,9,962.2869999999999,997.703
22,6,971.9119999999999,992.048
22,9,963.1139999999999,997.552
23,6,972.028,992.023
23,9,963.938,997.4
24,9,964.762,997.247
24,6,972.1460000000001,991.997
25,6,972.27,991.97
25,9,965.586,997.0930000000001
26,9,966.41,996.938
26,6,972.4010000000001,991.942
27,9,967.2360000000001,996.7819999999999
27,6,972.54,991.9110000000001
28,9,968.064,996.6239999999999
28,6,972.69,991.878
29,6,972.8510000000001,991.8430000000001
29,9,968.8960000000001,996.465
30,9,969.7330000000001,996.304
30,6,973.025,991.805
31,6,973.211,991.7639999999999
31,9,970.575,996.1410000000001
32,6,973.4110000000001,991.7189999999999
32,9,971.423,995.9760000000001
33,6,973.6239999999999,991.672
33,9,972.279,995.809
34,6,973.8510000000001,991.6210000000001
34,9,973.143,995.64
