1,8,1027.9569999999999,1006.738
1,12,1020.939,1005.3430000000001
2,12,1020.887,1005.26
2,18,1024.8310000000001,1013.809
2,8,1027.953,1006.7180000000001
3,18,1024.742,1013.558
3,12,1020.831,1005.173
3,8,1027.948,1006.696
4,12,1020.7710000000001,1005.08
4,8,1027.944,1006.671
4,18,1024.654,1013.313
5,8,1027.938,1006.643
5,18,1024.566,1013.072
6,18,1024.478,1012.836
6,8,1027.932,1006.6110000000001
7,18,1024.389,1012.602
7,8,1027.925,1006.575
8,18,1024.3,1012.372
8,8,1027.917,1006.533
9,18,1024.21,1012.143
9,8,1027.9080000000001,1006.4839999999999
10,8,1027.897,1006.428
10,18,1024.119,1011.916
11,18,1024.027,1011.691
11,8,1027.885,1006.365
12,18,1023.934,1011.4680000000001
12,8,1027.872,1006.294
13,8,1027.858,1006.215
13,18,1023.8389999999999,1011.2460000000001
14,8,1027.843,1006.128
14,18,1023.743,1011.025
15,18,1023.6460000000001,1010.805
15,8,1027.828,1006.033
16,18,1023.547,1010.586
16,8,1027.8110000000001,1005.93
17,18,1023.447,1010.3689999999999
17,8,1027.7930000000001,1005.82
18,8,1027.774,1005.703
18,18,1023.345,1010.153
19,8,1027.754,1005.579
19,18,1023.242,1009.939
20,18,1023.137,1009.725
20,8,1027.732,1005.447
21,18,1023.0310000000001,1009.5139999999999
21,8,1027.7089999999998,1005.308
22,18,1022.924,1009.304
22,8,1027.684,1005.1619999999999
22,5,1029.989,1012.635
23,5,1029.973,1012.571
23,8,1027.6580000000001,1005.007
23,18,1022.816,1009.095
24,5,1029.955,1012.503
24,18,1022.706,1008.888
25,5,1029.937,1012.431
25,18,1022.596,1008.683
26,18,1022.4839999999999,1008.4789999999999
26,5,1029.9180000000001,1012.355
27,18,1022.372,1008.278
27,5,1029.897,1012.2739999999999
28,5,1029.875,1012.188
28,18,1022.2589999999999,1008.078
29,18,1022.145,1007.88
29,5,1029.8519999999999,1012.097
30,18,1022.03,1007.685
30,5,1029.827,1011.9989999999999
31,18,1021.915,1007.4910000000001
31,5,1029.8,1011.895
32,18,1021.8,1007.3
32,5,1029.771,1011.783
33,18,1021.684,1007.112
33,5,1029.739,1011.663
34,5,1029.7060000000001,1011.535
34,18,1021.568,1006.926
35,18,1021.452,1006.742
35,5,1029.67,1011.3989999999999
36,18,1021.335,1006.561
36,5,1029.632,1011.2539999999999
37,18,1021.2189999999999,1006.383
37,5,1029.5910000000001,1011.1
38,5,1029.548,1010.939
38,18,1021.1010000000001,1006.206
39,18,1020.9839999999999,1006.0319999999999
39,5,1029.503,1010.7689999999999
40,5,1029.4560000000001,1010.5930000000001
40,18,1020.8660000000001,1005.86
