1,12,1024.653,989.607
1,2,1017.945,1000.513
1,3,1026.748,999.5889999999999
2,2,1017.8919999999999,1000.452
2,12,1023.9580000000001,989.738
2,3,1026.745,999.569
3,2,1017.84,1000.393
3,3,1026.742,999.544
3,12,1023.2719999999999,989.867
4,12,1022.5930000000001,989.995
4,3,1026.738,999.52
4,2,1017.788,1000.335
5,12,1021.922,990.123
5,3,1026.734,999.4960000000001
5,2,1017.738,1000.28
6,12,1021.2560000000001,990.2489999999999
6,2,1017.69,1000.227
6,3,1026.73,999.472
7,3,1026.7269999999999,999.449
7,12,1020.595,990.375
7,2,1017.643,1000.176
8,12,1019.938,990.5
8,3,1026.723,999.424
8,2,1017.597,1000.128
9,2,1017.553,1000.081
9,3,1026.719,999.395
9,12,1019.284,990.625
10,2,1017.51,1000.0369999999999
10,3,1026.714,999.3610000000001
10,12,1018.6339999999999,990.75
11,12,1017.9860000000001,990.8739999999999
11,3,1026.708,999.319
11,2,1017.4680000000001,999.9939999999999
12,3,1026.701,999.268
12,2,1017.427,999.952
12,12,1017.341,990.998
13,3,1026.692,999.206
13,2,1017.3860000000001,999.9110000000001
13,12,1016.699,991.122
14,2,1017.3439999999999,999.87
14,3,1026.681,999.13
14,12,1016.06,991.2460000000001
15,3,1026.667,999.038
15,2,1017.303,999.83
15,12,1015.424,991.3689999999999
16,3,1026.651,998.929
16,2,1017.2610000000001,999.79
16,12,1014.793,991.4910000000001
17,3,1026.63,998.8
17,12,1014.1669999999999,991.612
17,2,1017.2189999999999,999.75
18,3,1026.607,998.6510000000001
18,12,1013.547,991.732
18,2,1017.175,999.709
18,13,1026.4769999999999,989.623
19,13,1025.858,989.707
19,3,1026.579,998.48
19,12,1012.933,991.85
19,2,1017.1310000000001,999.668
20,13,1025.247,989.7760000000001
20,12,1012.328,991.967
20,3,1026.548,998.2860000000001
20,2,1017.085,999.627
21,3,1026.515,998.069
21,13,1024.644,989.828
21,12,1011.73,992.082
21,2,1017.038,999.584
22,13,1024.048,989.862
22,12,1011.1419999999999,992.196
22,3,1026.482,997.828
22,2,1016.988,999.541
23,3,1026.451,997.562
23,2,1016.938,999.497
23,13,1023.461,989.8739999999999
24,2,1016.8839999999999,999.452
24,3,1026.424,997.2689999999999
24,13,1022.88,989.8639999999999
25,3,1026.403,996.949
25,2,1016.828,999.405
25,13,1022.309,989.829
26,2,1016.77,999.357
26,3,1026.394,996.6
26,13,1021.747,989.7669999999999
27,2,1016.707,999.306
27,3,1026.3980000000001,996.2239999999999
27,13,1021.195,989.678
28,13,1020.654,989.56
28,2,1016.64,999.253
28,3,1026.4189999999999,995.82
29,3,1026.462,995.39
29,2,1016.567,999.196
29,13,1020.125,989.413
30,3,1026.529,994.936
30,2,1016.487,999.1360000000001
30,13,1019.61,989.237
31,2,1016.4,999.07
31,3,1026.624,994.4630000000001
31,13,1019.1089999999999,989.03
32,2,1016.303,998.9989999999999
32,3,1026.749,993.9730000000001
33,3,1026.905,993.471
33,2,1016.196,998.922
34,2,1016.075,998.8380000000001
35,2,1015.941,998.7460000000001
36,2,1015.79,998.6469999999999
37,2,1015.62,998.54
38,2,1015.428,998.426
39,2,1015.2139999999999,998.304
40,2,1014.972,998.177
