1,1,1019.169,1001.368
1,4,1022.7710000000001,1000.453
1,10,1016.666,995.467
2,4,1022.7639999999999,1000.418
2,10,1016.015,995.635
2,1,1019.169,1001.368
3,10,1015.375,995.809
3,4,1022.7560000000001,1000.382
3,1,1019.169,1001.368
4,10,1014.748,995.99
4,4,1022.747,1000.3430000000001
4,1,1019.169,1001.368
5,10,1014.133,996.176
5,4,1022.7389999999999,1000.304
5,1,1019.169,1001.368
6,10,1013.53,996.37
6,4,1022.73,1000.263
6,1,1019.169,1001.368
7,4,1022.72,1000.221
7,10,1012.939,996.57
7,1,1019.169,1001.368
8,4,1022.711,1000.178
8,10,1012.3589999999999,996.7769999999999
8,1,1019.169,1001.368
9,10,1011.791,996.993
9,4,1022.701,1000.1339999999999
9,1,1019.169,1001.368
10,4,1022.691,1000.09
10,10,1011.2330000000001,997.216
10,1,1019.169,1001.368
11,4,1022.681,1000.046
11,1,1019.169,1001.368
12,5,1026.986,1000.7860000000001
12,4,1022.671,1000.0010000000001
12,1,1019.148,1001.342
13,1,1019.1410000000001,1001.3330000000001
13,4,1022.6610000000001,999.956
13,5,1026.965,1000.682
14,4,1022.65,999.9110000000001
14,1,1019.132,1001.323
14,5,1026.945,1000.574
15,1,1019.123,1001.312
15,4,1022.64,999.8660000000001
15,5,1026.924,1000.462
16,12,1026.258,990.485
16,1,1019.1139999999999,1001.301
16,4,1022.63,999.821
16,5,1026.902,1000.346
17,5,1026.881,1000.227
17,1,1019.105,1001.289
17,4,1022.6189999999999,999.7769999999999
17,12,1025.358,990.64
18,4,1022.6089999999999,999.732
18,5,1026.859,1000.1039999999999
18,1,1019.095,1001.278
18,12,1024.4669999999999,990.796
19,1,1019.085,1001.2660000000001
19,4,1022.5980000000001,999.687
19,5,1026.837,999.9780000000001
19,12,1023.584,990.954
20,1,1019.075,1001.255
20,12,1022.7080000000001,991.113
20,5,1026.815,999.8489999999999
20,4,1022.5880000000001,999.6419999999999
21,12,1021.8389999999999,991.2739999999999
21,1,1019.065,1001.243
21,5,1026.7930000000001,999.716
21,4,1022.577,999.597
22,12,1020.9760000000001,991.435
22,1,1019.055,1001.2310000000001
22,5,1026.771,999.581
22,4,1022.566,999.551
23,1,1019.044,1001.2189999999999
23,12,1020.118,991.596
23,5,1026.75,999.443
23,4,1022.554,999.5039999999999
24,5,1026.728,999.303
24,4,1022.543,999.455
24,12,1019.2639999999999,991.758
24,1,1019.033,1001.206
25,1,1019.023,1001.194
25,4,1022.5310000000001,999.405
25,12,1018.414,991.92
25,5,1026.7069999999999,999.16
26,5,1026.6860000000001,999.015
26,12,1017.565,992.081
26,1,1019.012,1001.181
26,4,1022.518,999.352
27,12,1016.7180000000001,992.2410000000001
27,5,1026.6660000000002,998.867
27,1,1019.0,1001.168
27,4,1022.5039999999999,999.297
28,5,1026.646,998.717
28,1,1018.9889999999999,1001.155
28,12,1015.8710000000001,992.4010000000001
28,4,1022.49,999.238
29,12,1015.023,992.559
29,1,1018.9760000000001,1001.1410000000001
29,5,1026.626,998.565
29,4,1022.475,999.176
30,1,1018.9630000000001,1001.1260000000001
30,4,1022.4580000000001,999.1089999999999
30,12,1014.173,992.717
30,5,1026.607,998.4110000000001
31,5,1026.589,998.2539999999999
31,4,1022.44,999.0360000000001
31,12,1013.32,992.873
31,1,1018.95,1001.1110000000001
32,4,1022.421,998.957
32,12,1012.4639999999999,993.028
32,1,1018.935,1001.0939999999999
32,5,1026.572,998.0939999999999
33,4,1022.4,998.8710000000001
33,5,1026.555,997.933
33,12,1011.6039999999999,993.182
33,1,1018.92,1001.077
34,1,1018.903,1001.059
34,4,1022.3760000000001,998.7769999999999
34,5,1026.539,997.7689999999999
35,1,1018.8860000000001,1001.039
35,4,1022.35,998.675
35,5,1026.524,997.602
36,1,1018.867,1001.018
36,4,1022.322,998.562
36,5,1026.51,997.434
37,1,1018.847,1000.9960000000001
37,4,1022.291,998.439
37,5,1026.498,997.2639999999999
38,1,1018.825,1000.972
38,4,1022.2560000000001,998.305
38,5,1026.487,997.092
39,1,1018.801,1000.947
39,5,1026.478,996.918
39,4,1022.2180000000001,998.16
40,5,1026.47,996.743
40,4,1022.177,998.002
40,1,1018.7760000000001,1000.919
