1,19,992.7189999999999,969.268
1,10,993.201,977.301
2,10,993.201,977.301
2,19,992.7189999999999,969.268
3,10,993.201,977.301
3,19,992.7189999999999,969.268
4,19,992.7189999999999,969.268
4,10,993.201,977.301
5,19,992.7189999999999,969.268
5,10,993.201,977.301
6,19,992.7189999999999,969.268
6,10,993.201,977.301
7,19,992.7189999999999,969.268
7,10,993.201,977.301
8,10,993.201,977.301
8,19,992.7189999999999,969.268
9,19,992.7189999999999,969.268
9,10,993.201,977.301
10,19,992.7189999999999,969.268
10,10,993.201,977.301
11,10,993.201,977.301
11,19,992.7189999999999,969.268
12,10,993.201,977.301
12,19,992.7189999999999,969.268
13,19,992.7189999999999,969.268
13,10,993.201,977.301
14,19,992.7189999999999,969.268
14,10,993.201,977.301
15,10,993.201,977.301
15,19,992.7189999999999,969.268
16,10,993.201,977.301
16,19,992.7189999999999,969.268
17,19,992.7189999999999,969.268
17,10,993.201,977.301
18,19,992.7189999999999,969.268
18,10,993.201,977.301
19,19,992.7189999999999,969.268
19,10,993.201,977.301
20,10,993.201,977.301
20,19,992.7189999999999,969.268
21,19,992.7189999999999,969.268
21,10,993.201,977.301
22,19,992.7189999999999,969.268
22,10,993.201,977.301
23,10,993.201,977.301
23,19,992.7189999999999,969.268
24,19,992.7189999999999,969.268
24,10,993.201,977.301
25,10,993.201,977.301
25,19,992.7189999999999,969.268
26,19,992.7189999999999,969.268
26,10,993.201,977.301
27,10,993.201,977.301
27,19,992.7189999999999,969.268
28,10,993.201,977.301
28,19,992.7189999999999,969.268
29,19,992.7189999999999,969.268
29,10,993.201,977.301
30,19,992.7189999999999,969.268
30,10,993.201,977.301
31,19,992.7189999999999,969.268
31,10,993.201,977.301
32,10,993.201,977.301
32,19,992.7189999999999,969.268
33,19,992.7189999999999,969.268
33,10,993.201,977.301
34,19,992.7189999999999,969.268
34,10,993.201,977.301
35,10,993.201,977.301
35,19,992.7189999999999,969.268
36,10,993.201,977.301
36,19,992.7189999999999,969.268
37,19,992.7189999999999,969.268
37,10,993.201,977.301
38,10,993.201,977.301
38,19,992.7189999999999,969.268
39,10,993.201,977.301
39,19,992.7189999999999,969.268
40,10,993.201,977.301
40,19,992.7189999999999,969.268
