1,8,1027.969,1006.789
1,14,1021.3939999999999,1006.118
2,8,1027.969,1006.789
2,14,1021.3939999999999,1006.118
3,8,1027.969,1006.789
3,14,1021.3939999999999,1006.118
4,8,1027.969,1006.789
4,14,1021.383,1006.1
5,14,1021.378,1006.0889999999999
5,8,1027.969,1006.789
6,14,1021.37,1006.073
6,8,1027.969,1006.789
7,8,1027.969,1006.789
7,14,1021.3589999999999,1006.054
8,8,1027.969,1006.789
8,14,1021.347,1006.0310000000001
9,8,1027.969,1006.789
9,14,1021.332,1006.0039999999999
10,8,1027.969,1006.789
10,14,1021.314,1005.9730000000001
11,8,1027.969,1006.789
11,14,1021.294,1005.937
12,8,1027.969,1006.789
12,14,1021.2710000000001,1005.8969999999999
13,14,1021.2460000000001,1005.852
13,8,1027.969,1006.789
14,8,1027.969,1006.789
14,14,1021.2180000000001,1005.803
15,14,1021.186,1005.7489999999999
15,8,1027.969,1006.789
16,8,1027.969,1006.789
16,14,1021.153,1005.692
17,14,1021.1160000000001,1005.63
17,8,1027.969,1006.789
18,8,1027.969,1006.789
18,14,1021.076,1005.564
19,14,1021.034,1005.495
19,8,1027.964,1006.768
20,8,1027.961,1006.755
20,14,1020.988,1005.421
21,14,1020.939,1005.3430000000001
21,8,1027.9569999999999,1006.738
22,8,1027.953,1006.7180000000001
22,14,1020.887,1005.26
22,20,1024.8310000000001,1013.809
23,8,1027.948,1006.696
23,14,1020.831,1005.173
23,20,1024.742,1013.558
24,8,1027.944,1006.671
24,14,1020.7710000000001,1005.08
24,20,1024.654,1013.313
25,8,1027.938,1006.643
25,20,1024.566,1013.072
26,8,1027.932,1006.6110000000001
26,20,1024.478,1012.836
27,20,1024.389,1012.602
27,8,1027.925,1006.575
28,8,1027.917,1006.533
28,20,1024.3,1012.372
29,8,1027.9080000000001,1006.4839999999999
29,20,1024.21,1012.143
30,8,1027.897,1006.428
30,20,1024.119,1011.916
31,8,1027.885,1006.365
31,20,1024.027,1011.691
32,8,1027.872,1006.294
32,20,1023.934,1011.4680000000001
33,8,1027.858,1006.215
33,20,1023.8389999999999,1011.2460000000001
34,8,1027.843,1006.128
34,20,1023.743,1011.025
35,8,1027.828,1006.033
35,20,1023.6460000000001,1010.805
36,20,1023.547,1010.586
36,8,1027.8110000000001,1005.93
37,20,1023.447,1010.3689999999999
37,8,1027.7930000000001,1005.82
38,8,1027.774,1005.703
38,20,1023.345,1010.153
39,8,1027.754,1005.579
39,20,1023.242,1009.939
40,20,1023.137,1009.725
40,8,1027.732,1005.447
