1,7,1022.284,1007.932
1,10,1024.857,1013.275
2,7,1022.284,1007.932
2,10,1024.857,1013.275
3,10,1024.857,1013.275
3,7,1022.284,1007.932
4,10,1024.857,1013.275
4,7,1022.284,1007.932
5,10,1024.857,1013.275
5,7,1022.284,1007.932
6,7,1022.2689999999999,1007.9069999999999
6,10,1024.857,1013.275
7,10,1024.857,1013.275
7,7,1022.26,1007.895
8,7,1022.25,1007.88
8,10,1024.857,1013.275
9,7,1022.2389999999999,1007.8610000000001
9,10,1024.857,1013.275
10,10,1024.857,1013.275
10,7,1022.225,1007.8380000000001
11,7,1022.2080000000001,1007.811
11,10,1024.857,1013.275
12,7,1022.188,1007.778
12,10,1024.857,1013.275
13,7,1022.165,1007.74
13,10,1024.857,1013.275
14,10,1024.857,1013.275
14,7,1022.137,1007.694
15,7,1022.1039999999999,1007.6419999999999
15,10,1024.857,1013.275
16,10,1024.85,1013.255
16,7,1022.066,1007.58
17,7,1022.023,1007.51
17,10,1024.846,1013.2410000000001
18,7,1021.9739999999999,1007.429
18,10,1024.839,1013.222
19,7,1021.919,1007.3380000000001
19,10,1024.8319999999999,1013.2
20,7,1021.857,1007.2339999999999
20,10,1024.823,1013.175
21,10,1024.812,1013.145
21,7,1021.788,1007.1189999999999
22,10,1024.8,1013.112
22,7,1021.7130000000001,1006.9910000000001
23,7,1021.632,1006.852
23,10,1024.786,1013.073
24,7,1021.545,1006.701
24,10,1024.77,1013.029
25,10,1024.752,1012.9780000000001
25,7,1021.453,1006.539
26,7,1021.3560000000001,1006.3689999999999
26,10,1024.731,1012.92
27,7,1021.2539999999999,1006.191
27,10,1024.7069999999999,1012.8539999999999
28,10,1024.68,1012.779
28,7,1021.1469999999999,1006.007
29,10,1024.65,1012.696
29,7,1021.0369999999999,1005.818
30,7,1020.922,1005.6260000000001
30,10,1024.615,1012.602
31,7,1020.804,1005.433
31,10,1024.577,1012.498
32,7,1020.684,1005.24
32,10,1024.5339999999999,1012.3839999999999
33,10,1024.487,1012.2589999999999
33,7,1020.562,1005.049
34,10,1024.435,1012.1239999999999
35,10,1024.377,1011.9780000000001
36,10,1024.315,1011.823
37,10,1024.249,1011.658
38,10,1024.178,1011.485
39,10,1024.103,1011.306
40,10,1024.024,1011.12
