1,7,991.596,992.63
2,7,991.6410000000001,992.638
3,7,991.681,992.6439999999999
4,7,991.7180000000001,992.6510000000001
5,7,991.7510000000001,992.6569999999999
6,9,977.212,994.133
6,7,991.78,992.663
7,9,977.936,993.915
7,7,991.805,992.668
8,7,991.827,992.673
8,9,978.6439999999999,993.697
9,9,979.3389999999999,993.4789999999999
9,7,991.845,992.677
10,7,991.873,992.686
10,9,980.0219999999999,993.2610000000001
11,7,991.873,992.686
11,9,980.696,993.0419999999999
12,9,981.363,992.824
12,7,991.873,992.686
13,9,982.025,992.607
13,7,991.873,992.686
14,7,991.873,992.686
14,9,982.684,992.39
15,9,983.342,992.173
15,7,991.873,992.686
16,9,984.002,991.959
16,7,991.873,992.686
17,7,991.873,992.686
17,9,984.666,991.7460000000001
18,7,991.873,992.686
18,9,985.335,991.535
19,9,986.0110000000001,991.327
19,7,991.873,992.686
20,9,986.697,991.123
20,7,991.873,992.686
21,7,991.873,992.686
21,9,987.393,990.923
22,9,988.1010000000001,990.7289999999999
22,7,991.873,992.686
23,7,991.873,992.686
23,9,988.822,990.54
24,7,991.873,992.686
24,9,989.557,990.3589999999999
25,7,991.873,992.686
25,9,990.307,990.185
26,7,991.873,992.686
26,9,991.074,990.02
27,7,991.873,992.686
27,9,991.8560000000001,989.865
28,9,992.655,989.7189999999999
28,7,991.873,992.686
29,9,993.472,989.582
29,7,991.873,992.686
30,7,991.873,992.686
30,9,994.304,989.456
31,7,991.873,992.686
31,9,995.154,989.34
32,9,996.02,989.2330000000001
32,7,991.873,992.686
33,7,991.873,992.686
33,9,996.9010000000001,989.1339999999999
33,11,977.422,990.757
34,11,978.309,990.573
34,7,991.873,992.686
35,7,991.873,992.686
35,11,979.202,990.3889999999999
36,7,991.873,992.686
36,11,980.1,990.205
37,7,991.873,992.686
37,11,981.005,990.0189999999999
38,7,991.873,992.686
38,11,981.916,989.8330000000001
39,7,991.873,992.686
39,11,982.8330000000001,989.6460000000001
40,7,991.873,992.686
40,11,983.7560000000001,989.459
