1,5,1026.819,999.9689999999999
2,5,1026.8139999999999,999.943
3,5,1026.81,999.919
3,4,1019.123,1001.987
4,4,1019.074,1001.92
4,5,1026.806,999.8960000000001
5,5,1026.802,999.875
5,4,1019.03,1001.86
6,5,1026.798,999.8539999999999
6,4,1018.9889999999999,1001.805
7,4,1018.952,1001.755
7,5,1026.7939999999999,999.835
7,12,1026.694,992.9789999999999
8,12,1025.723,993.137
8,5,1026.79,999.816
8,4,1018.9169999999999,1001.71
9,5,1026.787,999.797
9,4,1018.885,1001.6669999999999
9,12,1024.744,993.298
10,5,1026.7830000000001,999.778
10,4,1018.8539999999999,1001.628
10,12,1023.7560000000001,993.462
11,4,1018.826,1001.591
11,5,1026.78,999.758
11,12,1022.76,993.63
12,4,1018.799,1001.556
12,12,1021.7539999999999,993.8
12,5,1026.776,999.7360000000001
13,5,1026.772,999.712
13,12,1020.738,993.975
13,4,1018.773,1001.5219999999999
14,5,1026.768,999.687
14,4,1018.748,1001.4910000000001
14,12,1019.7130000000001,994.153
15,12,1018.679,994.335
15,5,1026.765,999.6619999999999
15,4,1018.725,1001.46
16,5,1026.76,999.6419999999999
16,4,1018.702,1001.432
16,12,1017.6339999999999,994.52
17,12,1016.581,994.709
17,4,1018.681,1001.405
17,5,1026.755,999.622
18,5,1026.755,999.622
18,4,1018.6610000000001,1001.38
18,12,1015.518,994.9010000000001
19,12,1014.446,995.096
19,4,1018.643,1001.357
19,5,1026.755,999.622
20,12,1013.3660000000001,995.295
20,5,1026.755,999.622
20,4,1018.6260000000001,1001.335
21,12,1012.278,995.4960000000001
21,5,1026.755,999.622
21,4,1018.6110000000001,1001.317
22,4,1018.5980000000001,1001.3
22,5,1026.755,999.622
22,12,1011.181,995.7
23,4,1018.586,1001.2860000000001
23,5,1026.755,999.622
24,4,1018.569,1001.2639999999999
24,5,1026.755,999.622
25,4,1018.569,1001.2639999999999
25,5,1026.755,999.622
26,5,1026.755,999.622
26,4,1018.569,1001.2639999999999
27,4,1018.569,1001.2639999999999
27,5,1026.755,999.622
28,4,1018.569,1001.2639999999999
28,5,1026.755,999.622
29,5,1026.755,999.622
29,4,1018.569,1001.2639999999999
30,4,1018.569,1001.2639999999999
30,5,1026.755,999.622
31,4,1018.569,1001.2639999999999
31,5,1026.755,999.622
32,4,1018.569,1001.2639999999999
32,5,1026.755,999.622
33,5,1026.755,999.622
33,4,1018.569,1001.2639999999999
34,5,1026.755,999.622
34,4,1018.569,1001.2639999999999
35,5,1026.755,999.622
35,4,1018.569,1001.2639999999999
36,5,1026.755,999.622
36,4,1018.569,1001.2639999999999
37,4,1018.569,1001.2639999999999
37,5,1026.755,999.622
38,14,1026.739,993.823
38,5,1026.755,999.622
38,4,1018.569,1001.2639999999999
39,14,1025.736,994.051
39,5,1026.755,999.622
39,4,1018.569,1001.2639999999999
40,14,1024.742,994.2810000000001
40,4,1018.569,1001.2639999999999
40,5,1026.755,999.622
