1,3,993.0989999999999,975.85
1,5,992.931,970.06
2,3,993.0989999999999,975.85
2,5,992.931,970.06
3,3,993.0989999999999,975.85
3,5,992.931,970.06
4,5,992.931,970.06
4,3,993.0989999999999,975.85
5,5,992.931,970.06
5,3,993.0989999999999,975.85
6,5,992.931,970.06
6,3,993.0989999999999,975.85
7,5,992.931,970.06
7,3,993.0989999999999,975.85
8,5,992.931,970.06
8,3,993.0989999999999,975.85
9,3,993.0989999999999,975.85
9,5,992.931,970.06
10,5,992.931,970.06
10,3,993.0989999999999,975.85
11,5,992.931,970.06
11,3,993.0989999999999,975.85
12,5,992.931,970.06
12,3,993.0989999999999,975.85
13,3,993.0989999999999,975.85
13,5,992.931,970.06
14,3,993.0989999999999,975.85
14,5,992.931,970.06
15,3,993.0989999999999,975.85
15,5,992.931,970.06
16,3,993.0989999999999,975.85
16,5,992.931,970.06
17,3,993.0989999999999,975.85
17,5,992.931,970.06
18,3,993.0989999999999,975.85
18,5,992.931,970.06
19,3,993.0989999999999,975.85
19,5,992.931,970.06
20,3,993.0989999999999,975.85
20,5,992.931,970.06
21,3,993.0989999999999,975.85
21,5,992.931,970.06
22,5,992.931,970.06
22,3,993.0989999999999,975.85
23,5,992.931,970.06
23,3,993.0989999999999,975.85
24,3,993.0989999999999,975.85
24,5,992.931,970.06
25,3,993.0989999999999,975.85
25,5,992.931,970.06
26,4,987.0010000000001,977.617
26,3,993.0989999999999,975.85
26,5,992.931,970.06
27,3,993.0989999999999,975.85
27,4,987.127,976.737
27,5,992.931,970.06
28,5,992.931,970.06
28,3,993.0989999999999,975.85
28,4,987.2589999999999,975.8439999999999
29,3,993.0989999999999,975.85
29,4,987.3960000000001,974.94
29,5,992.931,970.06
30,3,993.0989999999999,975.85
30,5,992.931,970.06
30,4,987.5369999999999,974.0260000000001
31,3,993.0989999999999,975.85
31,4,987.682,973.1039999999999
31,5,992.931,970.06
32,5,992.931,970.06
32,4,987.83,972.176
32,3,993.0989999999999,975.85
33,3,993.0989999999999,975.85
33,5,992.931,970.06
33,4,987.9810000000001,971.243
34,5,992.931,970.06
34,4,988.1339999999999,970.308
34,3,993.0989999999999,975.85
35,5,992.931,970.06
35,4,988.29,969.3710000000001
35,3,993.0989999999999,975.85
36,3,993.0989999999999,975.85
36,4,988.447,968.433
36,5,992.931,970.06
37,4,988.6060000000001,967.4939999999999
37,3,993.0989999999999,975.85
37,5,992.931,970.06
38,5,992.931,970.06
38,3,993.0989999999999,975.85
39,3,993.0989999999999,975.85
39,5,992.931,970.06
40,5,992.931,970.06
40,3,993.0989999999999,975.85
