1,7,1020.6089999999999,1005.7819999999999
2,7,1020.5880000000001,1005.7489999999999
3,7,1020.574,1005.7289999999999
4,7,1020.578,1005.737
5,7,1020.578,1005.737
6,7,1020.578,1005.737
7,7,1020.578,1005.737
8,7,1020.578,1005.737
9,7,1020.578,1005.737
10,7,1020.578,1005.737
11,7,1020.578,1005.737
12,7,1020.578,1005.737
12,12,1025.725,1013.99
13,12,1025.635,1013.778
13,7,1020.578,1005.737
14,7,1020.578,1005.737
14,12,1025.549,1013.577
15,7,1020.578,1005.737
15,12,1025.468,1013.3860000000001
16,7,1020.578,1005.737
16,12,1025.392,1013.2080000000001
17,7,1020.578,1005.737
17,12,1025.322,1013.044
18,7,1020.578,1005.737
18,12,1025.257,1012.8919999999999
19,12,1025.198,1012.755
19,7,1020.578,1005.737
20,12,1025.146,1012.632
20,7,1020.578,1005.737
21,12,1025.099,1012.523
21,7,1020.578,1005.737
22,12,1025.059,1012.428
22,7,1020.578,1005.737
23,12,1025.024,1012.347
23,7,1020.578,1005.737
24,7,1020.578,1005.737
24,12,1024.995,1012.279
25,7,1020.578,1005.737
25,12,1024.971,1012.222
26,7,1020.578,1005.737
26,12,1024.951,1012.177
27,12,1024.9360000000001,1012.1419999999999
27,7,1020.578,1005.737
28,7,1020.578,1005.737
28,12,1024.925,1012.1160000000001
29,12,1024.9160000000002,1012.096
29,7,1020.578,1005.737
30,7,1020.578,1005.737
30,12,1024.9089999999999,1012.08
31,12,1024.9089999999999,1012.08
31,7,1020.578,1005.737
32,12,1024.9089999999999,1012.08
32,7,1020.578,1005.737
33,12,1024.9089999999999,1012.08
33,7,1020.578,1005.737
34,7,1020.578,1005.737
34,12,1024.9089999999999,1012.08
35,12,1024.9089999999999,1012.08
35,7,1020.578,1005.737
36,7,1020.578,1005.737
36,12,1024.9089999999999,1012.08
37,12,1024.9089999999999,1012.08
37,7,1020.578,1005.737
38,7,1020.578,1005.737
38,12,1024.9089999999999,1012.08
39,12,1024.9089999999999,1012.08
39,7,1020.578,1005.737
40,7,1020.578,1005.737
40,12,1024.9089999999999,1012.08
