1,4,995.003,973.4939999999999
1,9,993.676,965.7489999999999
2,4,995.0239999999999,973.562
2,9,993.676,965.813
3,9,993.675,965.8839999999999
3,4,995.043,973.625
4,4,995.061,973.685
4,9,993.675,965.961
5,9,993.674,966.044
5,4,995.078,973.738
6,9,993.674,966.1310000000001
6,4,995.092,973.7869999999999
7,4,995.105,973.83
7,9,993.674,966.222
8,9,993.674,966.316
8,4,995.1160000000001,973.867
9,4,995.125,973.898
9,9,993.673,966.41
10,9,993.674,966.505
10,4,995.132,973.923
11,4,995.137,973.942
11,9,993.674,966.5980000000001
12,4,995.1410000000001,973.9580000000001
12,9,993.674,966.689
13,9,993.674,966.7769999999999
13,4,995.1410000000001,973.9580000000001
14,9,993.675,966.86
14,4,995.1410000000001,973.9580000000001
15,4,995.1410000000001,973.9580000000001
15,9,993.675,966.938
16,9,993.675,967.01
16,4,995.1410000000001,973.9580000000001
17,4,995.1410000000001,973.9580000000001
17,9,993.676,967.076
18,9,993.677,967.137
18,4,995.1410000000001,973.9580000000001
19,9,993.677,967.192
19,4,995.1410000000001,973.9580000000001
20,9,993.678,967.2410000000001
20,4,995.1410000000001,973.9580000000001
21,9,993.678,967.2860000000001
21,4,995.1410000000001,973.9580000000001
22,4,995.1410000000001,973.9580000000001
22,9,993.679,967.326
23,9,993.679,967.362
23,4,995.1410000000001,973.9580000000001
24,9,993.68,967.395
24,4,995.1410000000001,973.9580000000001
25,4,995.1410000000001,973.9580000000001
25,9,993.68,967.424
26,4,995.1410000000001,973.9580000000001
26,9,993.68,967.451
27,4,995.1410000000001,973.9580000000001
27,9,993.681,967.4760000000001
28,4,995.1410000000001,973.9580000000001
28,9,993.681,967.4989999999999
29,4,995.1410000000001,973.9580000000001
29,9,993.681,967.5210000000001
30,4,995.1410000000001,973.9580000000001
30,9,993.682,967.541
31,4,995.1410000000001,973.9580000000001
31,9,993.682,967.559
32,4,995.1410000000001,973.9580000000001
32,9,993.682,967.577
33,4,995.1410000000001,973.9580000000001
33,9,993.682,967.592
34,9,993.682,967.617
34,4,995.1410000000001,973.9580000000001
35,9,993.682,967.617
35,4,995.1410000000001,973.9580000000001
36,9,993.682,967.617
36,4,995.1410000000001,973.9580000000001
37,4,995.1410000000001,973.9580000000001
37,9,993.682,967.617
38,9,993.682,967.617
38,4,995.1410000000001,973.9580000000001
39,9,993.682,967.617
39,4,995.1410000000001,973.9580000000001
40,4,995.1410000000001,973.9580000000001
40,9,993.682,967.617
