1,10,978.966,991.2180000000001
1,13,977.035,995.549
1,9,985.3710000000001,988.807
2,13,977.997,995.3530000000001
2,10,978.9830000000001,991.211
2,9,985.3710000000001,988.807
3,13,978.961,995.154
3,9,985.3710000000001,988.807
3,10,978.998,991.206
4,13,979.927,994.951
4,10,979.0189999999999,991.198
4,9,985.3710000000001,988.807
5,10,979.0189999999999,991.198
5,13,980.8939999999999,994.745
5,9,985.3710000000001,988.807
6,13,981.8610000000001,994.5360000000001
6,10,979.0189999999999,991.198
6,9,985.3710000000001,988.807
7,13,982.826,994.326
7,10,979.0189999999999,991.198
7,9,985.3710000000001,988.807
8,13,983.789,994.1139999999999
8,10,979.0189999999999,991.198
8,9,985.3710000000001,988.807
9,9,985.3710000000001,988.807
9,10,979.0189999999999,991.198
9,13,984.748,993.9010000000001
10,13,985.703,993.689
10,10,979.0189999999999,991.198
10,9,985.3710000000001,988.807
11,9,985.3710000000001,988.807
11,10,979.0189999999999,991.198
11,13,986.6519999999999,993.477
12,9,985.3710000000001,988.807
12,10,979.0189999999999,991.198
12,13,987.595,993.2660000000001
13,13,988.5310000000001,993.057
13,10,979.0189999999999,991.198
13,9,985.3710000000001,988.807
14,13,989.461,992.85
14,10,979.0189999999999,991.198
14,9,985.3710000000001,988.807
15,9,985.3710000000001,988.807
15,10,979.0189999999999,991.198
15,13,990.383,992.645
16,13,991.297,992.444
16,10,979.0189999999999,991.198
16,9,985.3710000000001,988.807
17,9,985.3710000000001,988.807
17,10,979.0189999999999,991.198
17,13,992.203,992.245
18,10,979.0189999999999,991.198
18,13,993.1010000000001,992.049
18,9,985.3710000000001,988.807
19,13,993.9910000000001,991.8560000000001
19,10,979.0189999999999,991.198
19,9,985.3710000000001,988.807
20,13,994.873,991.665
20,10,979.0189999999999,991.198
20,9,985.3710000000001,988.807
21,10,979.0189999999999,991.198
21,9,985.3710000000001,988.807
21,13,995.748,991.4780000000001
22,10,979.0189999999999,991.198
22,9,985.3710000000001,988.807
22,13,996.6160000000001,991.293
23,10,979.0189999999999,991.198
23,9,985.3710000000001,988.807
24,9,985.3710000000001,988.807
24,10,979.0189999999999,991.198
25,10,979.0189999999999,991.198
25,9,985.3710000000001,988.807
26,10,979.0189999999999,991.198
26,9,985.3710000000001,988.807
27,9,985.3710000000001,988.807
27,10,979.0189999999999,991.198
28,9,985.3710000000001,988.807
28,10,979.0189999999999,991.198
29,10,979.0189999999999,991.198
29,9,985.3969999999999,988.8
30,9,985.4110000000001,988.795
30,10,979.0189999999999,991.198
31,9,985.428,988.79
31,10,979.0189999999999,991.198
32,10,979.0189999999999,991.198
32,9,985.448,988.785
33,9,985.47,988.778
33,10,979.0189999999999,991.198
34,9,985.4960000000001,988.77
34,10,979.0189999999999,991.198
35,10,979.0189999999999,991.198
35,9,985.525,988.762
36,10,979.0189999999999,991.198
36,9,985.558,988.752
37,10,979.0189999999999,991.198
37,9,985.597,988.74
38,10,979.0189999999999,991.198
38,9,985.6410000000001,988.727
39,9,985.691,988.712
39,10,979.0189999999999,991.198
40,10,979.0189999999999,991.198
40,9,985.747,988.695
