1,4,1021.628,1007.185
1,8,1024.037,1013.547
2,8,1024.029,1013.523
2,4,1021.628,1007.185
3,8,1024.029,1013.523
3,4,1021.628,1007.185
4,4,1021.628,1007.185
4,8,1024.029,1013.523
5,8,1024.029,1013.523
5,4,1021.628,1007.185
6,8,1024.029,1013.523
6,4,1021.628,1007.185
7,4,1021.628,1007.185
7,8,1024.029,1013.523
8,8,1024.029,1013.523
8,4,1021.628,1007.185
9,8,1024.029,1013.523
9,4,1021.628,1007.185
10,8,1024.029,1013.523
10,4,1021.628,1007.185
11,4,1021.628,1007.185
11,8,1024.029,1013.523
12,8,1024.029,1013.523
12,4,1021.628,1007.185
13,8,1024.029,1013.523
13,4,1021.628,1007.185
14,4,1021.628,1007.185
14,8,1024.029,1013.523
15,8,1024.029,1013.523
15,4,1021.628,1007.185
16,4,1021.628,1007.185
16,8,1024.029,1013.523
17,4,1021.628,1007.185
17,8,1024.029,1013.523
18,4,1021.628,1007.185
18,8,1024.029,1013.523
19,8,1024.02,1013.4989999999999
19,4,1021.628,1007.185
20,4,1021.628,1007.185
20,8,1024.016,1013.487
21,4,1021.628,1007.185
21,8,1024.011,1013.471
22,8,1024.005,1013.454
22,4,1021.628,1007.185
23,8,1023.998,1013.436
23,4,1021.628,1007.185
24,8,1023.9910000000001,1013.416
24,4,1021.628,1007.185
25,4,1021.628,1007.185
25,8,1023.9839999999999,1013.395
26,4,1021.628,1007.185
26,8,1023.9760000000001,1013.3739999999999
27,8,1023.9680000000001,1013.352
27,4,1021.628,1007.185
28,4,1021.628,1007.185
28,8,1023.96,1013.329
29,4,1021.628,1007.185
29,8,1023.952,1013.307
30,4,1021.628,1007.185
30,8,1023.944,1013.284
31,8,1023.936,1013.262
31,4,1021.628,1007.185
32,4,1021.628,1007.185
32,8,1023.929,1013.2410000000001
33,8,1023.921,1013.22
33,4,1021.628,1007.185
34,4,1021.628,1007.185
34,8,1023.914,1013.199
35,4,1021.628,1007.185
35,8,1023.9069999999999,1013.18
36,8,1023.9,1013.163
36,4,1021.628,1007.185
37,4,1021.628,1007.185
37,8,1023.8919999999999,1013.1419999999999
38,4,1021.628,1007.185
38,8,1023.8919999999999,1013.1419999999999
39,8,1023.8919999999999,1013.1419999999999
39,4,1021.628,1007.185
40,4,1021.628,1007.185
40,8,1023.8919999999999,1013.1419999999999
