1,9,1022.893,1008.568
2,9,1022.863,1008.505
3,9,1022.834,1008.444
4,9,1022.807,1008.3860000000001
5,9,1022.7810000000001,1008.331
6,9,1022.757,1008.28
7,9,1022.735,1008.2330000000001
8,9,1022.7139999999999,1008.19
9,9,1022.696,1008.1510000000001
10,9,1022.679,1008.1160000000001
11,9,1022.664,1008.085
12,9,1022.6510000000001,1008.057
13,9,1022.6389999999999,1008.0319999999999
14,9,1022.6289999999999,1008.01
15,14,1024.517,1013.9680000000001
15,9,1022.62,1007.992
16,9,1022.6110000000001,1007.972
16,14,1024.499,1013.9119999999999
17,14,1024.483,1013.8589999999999
17,9,1022.6110000000001,1007.972
18,9,1022.6110000000001,1007.972
18,14,1024.4669999999999,1013.809
19,9,1022.6110000000001,1007.972
19,14,1024.453,1013.763
20,9,1022.6110000000001,1007.972
20,14,1024.44,1013.721
21,9,1022.6110000000001,1007.972
21,14,1024.428,1013.683
22,9,1022.6110000000001,1007.972
22,14,1024.4180000000001,1013.65
23,14,1024.4089999999999,1013.6210000000001
23,9,1022.6110000000001,1007.972
24,14,1024.402,1013.597
24,9,1022.6110000000001,1007.972
25,14,1024.396,1013.577
25,9,1022.6110000000001,1007.972
26,14,1024.388,1013.552
26,9,1022.6110000000001,1007.972
27,9,1022.6110000000001,1007.972
27,14,1024.388,1013.552
28,9,1022.6110000000001,1007.972
28,14,1024.388,1013.552
29,9,1022.6110000000001,1007.972
29,14,1024.388,1013.552
30,9,1022.6110000000001,1007.972
30,14,1024.388,1013.552
31,9,1022.6110000000001,1007.972
31,14,1024.388,1013.552
32,14,1024.388,1013.552
32,9,1022.6110000000001,1007.972
33,14,1024.388,1013.552
33,9,1022.6110000000001,1007.972
34,14,1024.388,1013.552
34,9,1022.6110000000001,1007.972
35,14,1024.388,1013.552
35,9,1022.6110000000001,1007.972
36,9,1022.6110000000001,1007.972
36,14,1024.388,1013.552
37,14,1024.388,1013.552
37,9,1022.6110000000001,1007.972
38,9,1022.6110000000001,1007.972
38,14,1024.388,1013.552
39,9,1022.6110000000001,1007.972
39,14,1024.388,1013.552
40,14,1024.388,1013.552
40,9,1022.6110000000001,1007.972
