1,15,962.569,993.8510000000001
1,8,964.834,996.909
2,15,963.253,993.674
2,8,965.0939999999999,996.855
3,15,963.923,993.498
3,8,965.35,996.801
4,8,965.6030000000001,996.747
4,15,964.579,993.324
5,15,965.221,993.1510000000001
5,8,965.8539999999999,996.694
6,8,966.102,996.64
6,15,965.8510000000001,992.98
7,15,966.4680000000001,992.809
7,8,966.347,996.586
8,8,966.59,996.5319999999999
8,15,967.074,992.6389999999999
9,15,967.669,992.47
9,8,966.83,996.477
10,8,967.067,996.423
10,15,968.2539999999999,992.301
11,8,967.301,996.368
11,15,968.831,992.1310000000001
12,15,969.4010000000001,991.961
12,8,967.5310000000001,996.312
13,8,967.758,996.2560000000001
13,15,969.9639999999999,991.788
14,15,970.5219999999999,991.612
14,8,967.982,996.2
15,15,971.076,991.433
15,8,968.202,996.143
16,8,968.42,996.086
16,15,971.6260000000001,991.25
17,8,968.635,996.0269999999999
17,12,973.5939999999999,999.41
17,15,972.174,991.06
18,12,972.387,999.63
18,8,968.8480000000001,995.967
19,12,971.18,999.8480000000001
19,8,969.061,995.9060000000001
19,18,956.245,996.309
20,18,956.8989999999999,996.133
20,8,969.275,995.8430000000001
21,8,969.492,995.7769999999999
21,18,957.5419999999999,995.961
22,18,958.173,995.793
22,8,969.7139999999999,995.709
23,8,969.943,995.6360000000001
23,18,958.793,995.6289999999999
24,8,970.181,995.559
24,18,959.4010000000001,995.4680000000001
25,8,970.432,995.4760000000001
25,18,959.998,995.31
26,18,960.5830000000001,995.1560000000001
26,8,970.696,995.3860000000001
27,8,970.977,995.289
27,18,961.155,995.0060000000001
28,8,971.2760000000001,995.182
28,18,961.7139999999999,994.8589999999999
29,8,971.595,995.065
29,18,962.2589999999999,994.716
30,18,962.789,994.576
30,8,971.936,994.937
31,8,972.298,994.796
31,18,963.303,994.441
31,16,973.1289999999999,999.65
32,8,972.683,994.6419999999999
32,16,971.905,999.8710000000001
32,18,963.801,994.31
33,18,964.28,994.183
33,8,973.09,994.4739999999999
34,8,973.5189999999999,994.2919999999999
34,18,964.7410000000001,994.062
35,18,965.182,993.945
35,8,973.97,994.096
36,18,965.6030000000001,993.834
37,18,966.0039999999999,993.727
38,19,956.419,994.6
38,18,966.3839999999999,993.6260000000001
39,18,966.743,993.53
39,19,957.0219999999999,994.4789999999999
40,18,967.081,993.439
40,19,957.602,994.362
