1,8,995.3580000000001,973.8610000000001
1,6,992.123,974.5239999999999
2,6,992.123,974.5239999999999
2,8,995.372,973.8969999999999
3,6,992.123,974.5239999999999
3,8,995.3839999999999,973.929
4,6,992.123,974.5239999999999
4,8,995.395,973.957
5,6,992.123,974.5239999999999
5,8,995.405,973.9830000000001
6,8,995.414,974.005
6,6,992.123,974.5239999999999
7,6,992.123,974.5239999999999
7,8,995.422,974.0260000000001
8,8,995.429,974.044
8,6,992.123,974.5239999999999
9,6,992.123,974.5239999999999
9,8,995.436,974.06
10,6,992.123,974.5239999999999
10,8,995.446,974.087
11,8,995.446,974.087
11,6,992.123,974.5239999999999
12,8,995.446,974.087
12,6,992.123,974.5239999999999
13,8,995.446,974.087
13,6,992.123,974.5239999999999
14,6,992.123,974.5239999999999
14,8,995.446,974.087
15,6,992.123,974.5239999999999
15,8,995.446,974.087
16,6,992.123,974.5239999999999
16,8,995.446,974.087
17,6,992.123,974.5239999999999
17,8,995.446,974.087
18,6,992.1210000000001,974.544
18,8,995.446,974.087
19,8,995.446,974.087
19,6,992.12,974.558
20,6,992.1189999999999,974.576
20,8,995.456,974.1139999999999
21,6,992.117,974.6
21,8,995.462,974.128
22,8,995.47,974.1460000000001
22,6,992.115,974.6310000000001
23,8,995.4780000000001,974.1669999999999
23,6,992.112,974.6669999999999
24,6,992.1089999999999,974.711
24,8,995.4889999999999,974.191
25,6,992.1060000000001,974.763
25,8,995.5010000000001,974.22
26,8,995.515,974.253
26,6,992.102,974.822
27,8,995.5319999999999,974.2919999999999
27,6,992.097,974.8889999999999
28,6,992.0930000000001,974.965
28,8,995.55,974.336
29,8,995.572,974.3860000000001
29,6,992.0880000000001,975.05
30,8,995.596,974.443
30,6,992.082,975.143
31,8,995.623,974.5060000000001
31,6,992.077,975.245
32,8,995.653,974.575
32,6,992.071,975.3560000000001
33,6,992.065,975.475
33,8,995.685,974.6510000000001
34,8,995.72,974.7330000000001
34,6,992.06,975.602
35,6,992.054,975.738
35,8,995.758,974.82
36,6,992.049,975.882
36,8,995.799,974.913
37,6,992.044,976.0319999999999
37,8,995.841,975.01
38,6,992.038,976.19
38,8,995.8860000000001,975.1110000000001
39,6,992.033,976.3539999999999
39,8,995.932,975.2139999999999
40,8,995.98,975.32
40,6,992.028,976.5239999999999
