1,16,1024.762,1012.1419999999999
1,15,1020.824,1006.1310000000001
2,16,1024.726,1012.0419999999999
2,15,1020.824,1006.1310000000001
3,15,1020.824,1006.1310000000001
3,16,1024.691,1011.947
4,16,1024.6580000000001,1011.857
4,15,1020.824,1006.1310000000001
5,15,1020.824,1006.1310000000001
5,16,1024.627,1011.7719999999999
6,15,1020.824,1006.1310000000001
6,16,1024.597,1011.694
7,16,1024.5710000000001,1011.623
7,15,1020.824,1006.1310000000001
8,15,1020.824,1006.1310000000001
8,16,1024.546,1011.558
9,15,1020.824,1006.1310000000001
9,16,1024.524,1011.5
10,15,1020.824,1006.1310000000001
10,16,1024.505,1011.449
11,16,1024.487,1011.404
11,15,1020.824,1006.1310000000001
12,15,1020.824,1006.1310000000001
12,16,1024.472,1011.365
13,15,1020.824,1006.1310000000001
13,16,1024.46,1011.332
14,15,1020.824,1006.1310000000001
14,16,1024.4489999999998,1011.304
15,15,1020.824,1006.1310000000001
15,16,1024.44,1011.2810000000001
16,16,1024.432,1011.262
16,15,1020.824,1006.1310000000001
17,15,1020.824,1006.1310000000001
17,16,1024.423,1011.237
18,15,1020.824,1006.1310000000001
18,16,1024.423,1011.237
19,15,1020.824,1006.1310000000001
19,16,1024.423,1011.237
20,16,1024.423,1011.237
20,15,1020.824,1006.1310000000001
21,16,1024.423,1011.237
21,15,1020.824,1006.1310000000001
22,16,1024.423,1011.237
22,15,1020.824,1006.1310000000001
23,16,1024.423,1011.237
23,15,1020.824,1006.1310000000001
24,15,1020.824,1006.1310000000001
24,16,1024.423,1011.237
25,16,1024.423,1011.237
25,15,1020.824,1006.1310000000001
26,16,1024.423,1011.237
26,15,1020.824,1006.1310000000001
27,15,1020.824,1006.1310000000001
27,16,1024.423,1011.237
28,15,1020.824,1006.1310000000001
28,16,1024.423,1011.237
29,16,1024.423,1011.237
29,15,1020.824,1006.1310000000001
30,16,1024.423,1011.237
30,15,1020.824,1006.1310000000001
31,15,1020.824,1006.1310000000001
31,16,1024.423,1011.237
32,16,1024.423,1011.237
32,15,1020.824,1006.1310000000001
33,16,1024.423,1011.237
33,15,1020.824,1006.1310000000001
34,16,1024.423,1011.237
34,15,1020.824,1006.1310000000001
35,16,1024.423,1011.237
35,15,1020.824,1006.1310000000001
36,16,1024.423,1011.237
36,15,1020.824,1006.1310000000001
37,16,1024.423,1011.237
37,15,1020.824,1006.1310000000001
38,15,1020.824,1006.1310000000001
38,16,1024.423,1011.237
39,15,1020.824,1006.1310000000001
39,16,1024.423,1011.237
40,16,1024.423,1011.237
40,15,1020.824,1006.1310000000001
