1,7,992.33,971.595
1,13,987.1610000000001,971.008
1,5,996.2410000000001,976.5830000000001
2,7,992.33,971.595
2,13,987.442,970.084
2,5,996.2410000000001,976.5830000000001
3,5,996.238,976.574
3,7,992.33,971.595
3,13,987.7130000000001,969.155
4,13,987.9739999999999,968.2239999999999
4,5,996.243,976.586
4,7,992.33,971.595
5,5,996.2489999999999,976.6039999999999
5,7,992.33,971.595
6,5,996.258,976.628
6,7,992.33,971.595
7,7,992.33,971.595
7,5,996.268,976.658
8,7,992.33,971.595
8,5,996.28,976.692
9,5,996.293,976.7310000000001
9,7,992.33,971.595
10,7,992.33,971.595
10,5,996.308,976.773
11,5,996.323,976.817
11,7,992.33,971.595
12,7,992.33,971.595
12,5,996.3380000000001,976.863
13,7,992.33,971.595
13,5,996.3539999999999,976.909
14,7,992.33,971.595
14,5,996.37,976.953
15,7,992.33,971.595
15,5,996.385,976.9960000000001
16,5,996.4,977.035
16,7,992.33,971.595
17,7,992.33,971.595
17,5,996.413,977.07
18,5,996.425,977.1010000000001
18,7,992.33,971.595
19,7,992.33,971.595
19,5,996.435,977.1260000000001
20,5,996.443,977.1460000000001
20,7,992.33,971.595
21,5,996.453,977.168
21,7,992.33,971.595
22,5,996.453,977.168
22,7,992.33,971.595
23,5,996.453,977.168
23,7,992.33,971.595
24,5,996.453,977.168
24,7,992.33,971.595
25,7,992.33,971.595
25,5,996.453,977.168
26,7,992.33,971.595
26,5,996.453,977.168
27,7,992.33,971.595
27,5,996.453,977.168
28,5,996.453,977.168
28,7,992.33,971.595
29,7,992.33,971.595
29,5,996.453,977.168
30,5,996.453,977.168
30,7,992.33,971.595
31,7,992.33,971.595
31,5,996.453,977.168
32,7,992.33,971.595
32,5,996.453,977.168
33,7,992.33,971.595
33,5,996.453,977.168
34,7,992.33,971.595
34,5,996.453,977.168
35,7,992.33,971.595
35,5,996.453,977.168
36,7,992.33,971.595
36,5,996.453,977.168
37,5,996.453,977.168
37,7,992.33,971.595
38,7,992.33,971.595
38,5,996.453,977.168
39,7,992.33,971.595
39,5,996.453,977.168
40,7,992.33,971.595
40,5,996.453,977.168
