1,3,1017.304,1001.291
1,2,1026.894,1000.807
1,6,1017.193,994.559
2,3,1017.2460000000001,1001.2439999999999
2,6,1016.4839999999999,994.71
2,2,1026.887,1000.775
3,2,1026.879,1000.7460000000001
3,3,1017.186,1001.195
3,6,1015.788,994.863
4,3,1017.123,1001.145
4,2,1026.873,1000.72
4,6,1015.105,995.02
5,2,1026.866,1000.695
5,3,1017.058,1001.0930000000001
5,6,1014.436,995.18
6,6,1013.7819999999999,995.342
6,3,1016.9910000000001,1001.04
6,2,1026.861,1000.673
7,3,1016.92,1000.9860000000001
7,6,1013.1410000000001,995.508
7,2,1026.855,1000.6519999999999
8,6,1012.5160000000001,995.676
8,2,1026.851,1000.633
8,3,1016.847,1000.931
9,3,1016.77,1000.8739999999999
9,6,1011.9069999999999,995.8480000000001
9,2,1026.846,1000.615
10,2,1026.8419999999999,1000.5980000000001
10,3,1016.69,1000.816
10,6,1011.313,996.0219999999999
11,3,1016.607,1000.7560000000001
11,2,1026.838,1000.581
12,2,1026.8339999999998,1000.565
12,3,1016.5189999999999,1000.694
13,3,1016.427,1000.63
13,2,1026.83,1000.549
14,2,1026.826,1000.533
14,3,1016.33,1000.564
15,2,1026.822,1000.5169999999999
15,3,1016.2280000000001,1000.4960000000001
16,3,1016.12,1000.425
16,2,1026.818,1000.5
17,2,1026.8139999999999,1000.4839999999999
17,3,1016.005,1000.352
18,3,1015.883,1000.2760000000001
18,2,1026.81,1000.466
19,3,1015.7539999999999,1000.198
19,2,1026.805,1000.449
20,2,1026.8010000000002,1000.43
20,3,1015.618,1000.117
21,2,1026.796,1000.41
21,3,1015.475,1000.034
22,3,1015.324,999.949
22,2,1026.7910000000002,1000.39
23,3,1015.165,999.863
23,2,1026.786,1000.368
24,3,1014.9989999999999,999.7760000000001
24,2,1026.78,1000.3439999999999
25,3,1014.826,999.687
25,2,1026.774,1000.319
26,2,1026.768,1000.2919999999999
26,3,1014.6469999999999,999.5989999999999
27,2,1026.761,1000.263
27,3,1014.462,999.51
28,3,1014.2710000000001,999.421
28,2,1026.753,1000.2310000000001
29,3,1014.074,999.3330000000001
29,2,1026.745,1000.197
30,3,1013.872,999.2460000000001
30,2,1026.737,1000.1610000000001
31,2,1026.7269999999999,1000.122
31,3,1013.665,999.16
32,2,1026.718,1000.08
32,3,1013.452,999.075
33,3,1013.2339999999999,998.9910000000001
33,2,1026.7069999999999,1000.0360000000001
34,3,1013.01,998.908
34,2,1026.6960000000001,999.99
35,3,1012.779,998.826
35,2,1026.685,999.941
36,2,1026.673,999.8910000000001
36,3,1012.541,998.745
37,2,1026.661,999.8380000000001
37,3,1012.293,998.666
38,3,1012.0360000000001,998.587
38,2,1026.649,999.784
39,3,1011.7660000000001,998.5089999999999
39,2,1026.636,999.727
40,3,1011.4839999999999,998.432
40,2,1026.623,999.668
