1,1,1016.576,1001.2669999999999
1,7,1026.504,999.322
2,1,1016.548,1001.242
2,7,1026.504,999.322
3,1,1016.525,1001.22
3,7,1026.504,999.322
4,7,1026.504,999.322
4,1,1016.5039999999999,1001.202
5,1,1016.487,1001.186
5,7,1026.504,999.322
6,1,1016.4730000000001,1001.173
6,7,1026.504,999.322
7,7,1026.504,999.322
7,1,1016.461,1001.1619999999999
8,7,1026.504,999.322
8,1,1016.445,1001.1489999999999
9,7,1026.504,999.322
9,1,1016.445,1001.1489999999999
10,7,1026.504,999.322
10,1,1016.445,1001.1489999999999
11,7,1026.504,999.322
11,1,1016.445,1001.1489999999999
12,1,1016.445,1001.1489999999999
12,7,1026.504,999.322
13,1,1016.445,1001.1489999999999
13,7,1026.504,999.322
14,1,1016.445,1001.1489999999999
14,7,1026.504,999.322
15,7,1026.504,999.322
15,1,1016.445,1001.1489999999999
16,1,1016.445,1001.1489999999999
16,7,1026.504,999.322
17,1,1016.445,1001.1489999999999
17,7,1026.504,999.322
18,18,1025.907,992.3860000000001
18,7,1026.504,999.322
18,1,1016.445,1001.1489999999999
19,7,1026.504,999.322
19,18,1024.646,992.628
19,1,1016.445,1001.1489999999999
20,18,1023.38,992.867
20,7,1026.504,999.322
20,1,1016.445,1001.1489999999999
21,18,1022.107,993.1030000000001
21,7,1026.504,999.322
21,1,1016.445,1001.1489999999999
22,7,1026.504,999.322
22,18,1020.827,993.336
22,1,1016.445,1001.1489999999999
23,7,1026.504,999.322
23,1,1016.445,1001.1489999999999
23,18,1019.541,993.567
24,18,1018.2489999999999,993.794
24,7,1026.504,999.322
24,1,1016.445,1001.1489999999999
25,18,1016.951,994.0189999999999
25,1,1016.43,1001.135
25,7,1026.504,999.322
26,18,1015.6460000000001,994.2410000000001
26,1,1016.419,1001.125
26,7,1026.504,999.322
27,18,1014.337,994.46
27,1,1016.404,1001.112
27,7,1026.504,999.322
28,7,1026.504,999.322
28,1,1016.3839999999999,1001.0939999999999
28,18,1013.023,994.677
29,18,1011.704,994.8910000000001
29,1,1016.3580000000001,1001.072
29,7,1026.504,999.322
30,1,1016.327,1001.044
30,7,1026.504,999.322
31,1,1016.2869999999999,1001.01
31,7,1026.504,999.322
32,7,1026.504,999.322
32,1,1016.2389999999999,1000.9689999999999
33,1,1016.181,1000.919
33,7,1026.504,999.322
34,1,1016.113,1000.8610000000001
34,7,1026.504,999.322
35,1,1016.033,1000.795
35,7,1026.504,999.322
36,7,1026.504,999.322
36,1,1015.94,1000.7189999999999
37,7,1026.504,999.322
37,1,1015.835,1000.6339999999999
38,7,1026.504,999.322
38,1,1015.716,1000.539
39,7,1026.504,999.322
39,1,1015.5830000000001,1000.436
40,1,1015.435,1000.325
40,7,1026.504,999.322
