7,8,956.1419999999999,995.133
8,8,957.097,994.913
9,8,958.048,994.692
10,8,958.9939999999999,994.471
11,8,959.934,994.25
12,8,960.8689999999999,994.029
13,8,961.797,993.807
14,8,962.72,993.585
15,8,963.638,993.3639999999999
16,8,964.549,993.1419999999999
17,9,956.5210000000001,998.664
17,8,965.454,992.921
18,9,957.529,998.4830000000001
18,8,966.3539999999999,992.701
19,8,967.248,992.4830000000001
19,9,958.5110000000001,998.307
20,9,959.465,998.1339999999999
20,8,968.137,992.2660000000001
21,9,960.39,997.965
21,8,969.0210000000001,992.051
22,8,969.9010000000001,991.8380000000001
22,9,961.2869999999999,997.8
23,8,970.7769999999999,991.627
23,9,962.154,997.6389999999999
24,9,962.992,997.4830000000001
24,8,971.65,991.419
25,9,963.803,997.33
25,8,972.5210000000001,991.2139999999999
26,8,973.3889999999999,991.012
26,9,964.586,997.182
27,9,965.3439999999999,997.0369999999999
28,9,966.078,996.8960000000001
29,9,966.79,996.758
30,9,967.4830000000001,996.623
31,9,968.159,996.4910000000001
32,9,968.821,996.3610000000001
33,9,969.47,996.2330000000001
34,9,970.11,996.107
35,9,970.7410000000001,995.982
36,9,971.367,995.8589999999999
37,9,971.9889999999999,995.7360000000001
38,9,972.61,995.615
39,9,973.2289999999999,995.4939999999999
40,9,973.85,995.373
