1,6,1022.809,1007.34
2,6,1022.7769999999999,1007.2689999999999
3,6,1022.747,1007.202
4,13,1025.218,1013.915
4,6,1022.7180000000001,1007.1389999999999
5,13,1025.181,1013.806
5,6,1022.691,1007.079
6,13,1025.144,1013.699
6,6,1022.665,1007.0210000000001
7,13,1025.108,1013.595
7,6,1022.64,1006.965
8,6,1022.615,1006.909
8,13,1025.073,1013.493
9,13,1025.038,1013.3939999999999
9,6,1022.59,1006.8530000000001
10,13,1025.004,1013.296
10,6,1022.564,1006.798
11,6,1022.539,1006.7410000000001
11,13,1024.97,1013.2
12,13,1024.9360000000001,1013.1060000000001
12,6,1022.512,1006.682
13,6,1022.4839999999999,1006.6210000000001
13,13,1024.903,1013.012
14,6,1022.455,1006.558
14,13,1024.869,1012.919
15,6,1022.424,1006.49
15,13,1024.835,1012.825
16,6,1022.39,1006.419
16,13,1024.8010000000002,1012.7310000000001
17,6,1022.355,1006.342
17,13,1024.766,1012.635
18,13,1024.73,1012.538
18,6,1022.317,1006.2610000000001
19,6,1022.275,1006.173
19,13,1024.694,1012.439
20,13,1024.656,1012.337
20,6,1022.2310000000001,1006.079
21,6,1022.184,1005.9780000000001
21,13,1024.617,1012.2339999999999
22,13,1024.577,1012.128
22,6,1022.133,1005.8710000000001
23,13,1024.535,1012.02
23,6,1022.08,1005.758
24,6,1022.0219999999999,1005.6389999999999
24,13,1024.493,1011.909
25,13,1024.4489999999998,1011.796
25,6,1021.962,1005.5139999999999
26,13,1024.403,1011.68
26,6,1021.8989999999999,1005.3839999999999
27,6,1021.832,1005.2489999999999
27,13,1024.357,1011.561
28,6,1021.763,1005.1089999999999
28,13,1024.308,1011.44
29,13,1024.259,1011.316
30,13,1024.2069999999999,1011.189
31,13,1024.154,1011.059
32,13,1024.1,1010.927
33,13,1024.0430000000001,1010.791
34,13,1023.985,1010.653
35,13,1023.926,1010.512
36,13,1023.8639999999999,1010.368
37,13,1023.801,1010.22
38,13,1023.735,1010.07
39,13,1023.668,1009.9169999999999
40,13,1023.5980000000001,1009.7610000000001
