1,4,991.66,977.212
1,12,994.409,966.659
1,10,992.1489999999999,970.387
2,12,994.452,967.07
2,4,991.66,977.212
2,10,992.1469999999999,970.413
3,4,991.66,977.212
3,12,994.4989999999999,967.482
3,10,992.145,970.434
4,10,992.1439999999999,970.461
4,4,991.66,977.212
4,12,994.548,967.8969999999999
5,12,994.602,968.314
5,10,992.1439999999999,970.461
5,4,991.66,977.212
6,6,985.14,977.3969999999999
6,4,991.66,977.212
6,10,992.1439999999999,970.461
6,12,994.66,968.7330000000001
7,12,994.722,969.154
7,6,985.32,976.784
7,10,992.1439999999999,970.461
7,4,991.66,977.212
8,12,994.789,969.578
8,10,992.1439999999999,970.461
8,6,985.495,976.163
8,4,991.66,977.212
9,6,985.664,975.5369999999999
9,12,994.862,970.005
9,10,992.1439999999999,970.461
9,4,991.66,977.212
10,12,994.941,970.433
10,4,991.66,977.212
10,10,992.1439999999999,970.461
10,6,985.829,974.903
11,6,985.9889999999999,974.263
11,10,992.1439999999999,970.461
11,12,995.0260000000001,970.863
11,4,991.66,977.212
12,6,986.145,973.6160000000001
12,10,992.1439999999999,970.461
12,4,991.66,977.212
12,12,995.1189999999999,971.295
13,10,992.1439999999999,970.461
13,12,995.2189999999999,971.7260000000001
13,6,986.298,972.962
13,4,991.66,977.212
14,10,992.1439999999999,970.461
14,6,986.449,972.302
14,12,995.326,972.1569999999999
14,4,991.66,977.212
15,4,991.66,977.212
15,6,986.597,971.635
15,10,992.1439999999999,970.461
15,12,995.442,972.586
16,12,995.565,973.012
16,10,992.1439999999999,970.461
16,6,986.743,970.9630000000001
16,4,991.66,977.212
17,12,995.697,973.434
17,4,991.66,977.212
17,10,992.1439999999999,970.461
17,6,986.887,970.2860000000001
18,6,987.03,969.605
18,12,995.837,973.85
18,10,992.1439999999999,970.461
18,4,991.66,977.212
19,6,987.17,968.921
19,10,992.1439999999999,970.461
19,4,991.66,977.212
19,12,995.985,974.2589999999999
20,10,992.1439999999999,970.461
20,12,996.14,974.6610000000001
20,6,987.308,968.235
20,4,991.66,977.212
21,12,996.302,975.053
21,10,992.1439999999999,970.461
21,6,987.444,967.547
21,4,991.66,977.212
22,10,992.1439999999999,970.461
22,4,991.66,977.212
22,6,987.578,966.8580000000001
22,12,996.47,975.435
23,12,996.643,975.806
23,4,991.66,977.212
23,10,992.1439999999999,970.461
24,4,991.66,977.212
24,10,992.1439999999999,970.461
24,12,996.822,976.166
25,12,997.0039999999999,976.512
25,4,991.66,977.212
25,10,992.1439999999999,970.461
26,10,992.1439999999999,970.461
26,12,997.189,976.845
26,4,991.66,977.212
27,12,997.3760000000001,977.163
27,4,991.66,977.212
27,10,992.1439999999999,970.461
28,12,997.563,977.466
28,10,992.1439999999999,970.461
28,4,991.66,977.212
29,10,992.1439999999999,970.461
29,4,991.66,977.212
29,12,997.7510000000001,977.7539999999999
30,4,991.66,977.212
30,10,992.1439999999999,970.461
31,4,991.66,977.212
31,10,992.1439999999999,970.461
32,4,991.66,977.212
32,10,992.1439999999999,970.461
33,14,994.242,965.559
33,4,991.66,977.212
33,10,992.1439999999999,970.461
34,14,994.279,965.982
34,4,991.66,977.212
34,10,992.1439999999999,970.461
35,4,991.66,977.212
35,10,992.1439999999999,970.461
35,14,994.317,966.4060000000001
36,14,994.3560000000001,966.828
36,10,992.1439999999999,970.461
36,4,991.66,977.212
37,10,992.1439999999999,970.461
37,14,994.395,967.25
37,4,991.66,977.212
38,10,992.1439999999999,970.461
38,4,991.66,977.212
38,14,994.436,967.669
39,10,992.1439999999999,970.461
39,4,991.66,977.212
39,14,994.477,968.086
40,4,991.66,977.212
40,14,994.5189999999999,968.498
40,10,992.1439999999999,970.461
