1,3,993.044,993.435
1,20,996.3889999999999,985.553
1,22,986.118,989.398
2,20,996.607,985.466
2,3,993.076,993.3639999999999
2,22,986.3430000000001,989.311
3,3,993.107,993.295
3,20,996.824,985.3789999999999
3,22,986.573,989.222
4,3,993.138,993.227
4,22,986.809,989.128
5,3,993.168,993.1610000000001
5,22,987.053,989.03
6,3,993.198,993.097
6,22,987.306,988.928
7,22,987.568,988.82
7,3,993.2280000000001,993.035
8,22,987.84,988.707
8,3,993.257,992.9760000000001
9,3,993.285,992.919
9,22,988.1210000000001,988.5889999999999
10,22,988.4119999999999,988.465
10,3,993.312,992.8639999999999
11,3,993.3380000000001,992.812
11,22,988.711,988.336
12,22,989.0189999999999,988.202
12,3,993.3639999999999,992.763
13,22,989.3330000000001,988.064
13,3,993.388,992.716
14,3,993.4119999999999,992.67
14,22,989.654,987.923
15,3,993.436,992.627
15,22,989.9780000000001,987.778
16,22,990.305,987.6310000000001
16,3,993.4580000000001,992.584
17,22,990.633,987.482
17,6,989.9169999999999,996.925
17,3,993.4810000000001,992.543
18,3,993.5039999999999,992.5010000000001
18,6,989.904,996.842
18,22,990.961,987.334
19,22,991.2860000000001,987.185
19,3,993.5269999999999,992.46
19,6,989.8919999999999,996.765
20,22,991.607,987.0369999999999
20,3,993.55,992.4169999999999
20,6,989.8810000000001,996.693
21,6,989.872,996.6260000000001
21,3,993.574,992.3739999999999
21,22,991.922,986.8910000000001
22,6,989.8639999999999,996.563
22,22,992.23,986.747
22,3,993.6,992.328
23,22,992.5310000000001,986.6060000000001
23,3,993.6260000000001,992.28
23,6,989.857,996.5039999999999
24,6,989.85,996.447
24,22,992.823,986.467
24,3,993.655,992.23
25,22,993.1060000000001,986.331
25,3,993.685,992.177
25,6,989.8439999999999,996.3919999999999
26,22,993.38,986.199
26,3,993.7180000000001,992.1210000000001
26,6,989.8380000000001,996.34
27,6,989.8330000000001,996.289
27,3,993.753,992.061
27,22,993.645,986.07
27,24,977.005,991.183
28,3,993.79,991.998
28,6,989.828,996.238
28,24,977.2739999999999,991.113
28,22,993.9010000000001,985.944
29,3,993.83,991.932
29,22,994.1489999999999,985.82
29,24,977.544,991.0419999999999
29,6,989.824,996.189
30,6,989.819,996.1389999999999
30,3,993.873,991.862
30,24,977.816,990.9689999999999
30,22,994.3910000000001,985.699
31,22,994.627,985.579
31,24,978.087,990.8960000000001
31,3,993.918,991.789
31,6,989.815,996.09
32,3,993.966,991.7130000000001
32,22,994.8589999999999,985.461
32,6,989.812,996.04
32,24,978.3589999999999,990.821
33,22,995.0880000000001,985.3430000000001
33,24,978.6310000000001,990.745
33,3,994.0169999999999,991.6339999999999
33,6,989.808,995.9910000000001
34,24,978.9019999999999,990.669
34,22,995.315,985.225
34,3,994.07,991.552
34,6,989.805,995.941
35,22,995.543,985.1060000000001
35,24,979.173,990.591
35,6,989.803,995.8919999999999
35,3,994.1260000000001,991.467
36,22,995.7710000000001,984.9860000000001
36,24,979.441,990.512
36,3,994.185,991.3789999999999
36,6,989.8,995.8430000000001
37,24,979.7080000000001,990.433
37,3,994.247,991.288
37,6,989.798,995.794
37,22,996.002,984.8639999999999
38,22,996.237,984.74
38,24,979.972,990.3530000000001
38,3,994.312,991.195
38,6,989.797,995.7460000000001
39,3,994.3810000000001,991.0989999999999
39,22,996.4760000000001,984.612
39,6,989.796,995.699
39,24,980.235,990.2719999999999
40,22,996.722,984.48
40,6,989.795,995.653
40,3,994.452,991.0
40,24,980.4939999999999,990.19
