1,9,1021.346,1006.802
2,9,1021.263,1006.682
3,9,1021.189,1006.574
4,9,1021.123,1006.4780000000001
5,9,1021.065,1006.3939999999999
6,9,1021.015,1006.322
7,10,1025.204,1013.93
7,9,1020.9730000000001,1006.262
8,10,1025.113,1013.696
8,9,1020.939,1006.212
9,9,1020.9110000000001,1006.171
9,10,1025.022,1013.4639999999999
10,10,1024.93,1013.2360000000001
10,9,1020.8889999999999,1006.14
11,9,1020.873,1006.115
11,10,1024.84,1013.015
12,9,1020.8610000000001,1006.097
12,10,1024.752,1012.802
13,9,1020.85,1006.08
13,10,1024.667,1012.5989999999999
14,10,1024.586,1012.408
14,9,1020.85,1006.08
15,9,1020.85,1006.08
15,10,1024.51,1012.23
16,10,1024.4389999999999,1012.067
16,9,1020.85,1006.08
17,9,1020.85,1006.08
17,10,1024.374,1011.919
18,9,1020.85,1006.08
18,10,1024.316,1011.7860000000001
19,9,1020.85,1006.08
19,10,1024.265,1011.668
20,10,1024.219,1011.565
20,9,1020.85,1006.08
21,9,1020.85,1006.08
21,10,1024.18,1011.4760000000001
22,9,1020.8389999999999,1006.064
22,10,1024.146,1011.4
23,10,1024.117,1011.336
23,9,1020.831,1006.054
24,9,1020.822,1006.041
24,10,1024.093,1011.2810000000001
25,10,1024.072,1011.235
25,9,1020.81,1006.0239999999999
26,10,1024.0539999999999,1011.195
26,9,1020.796,1006.0039999999999
27,10,1024.039,1011.16
27,9,1020.779,1005.98
28,10,1024.025,1011.1289999999999
28,9,1020.758,1005.951
29,10,1024.011,1011.0989999999999
29,9,1020.7339999999999,1005.918
30,9,1020.706,1005.878
30,10,1023.997,1011.069
31,10,1023.9830000000001,1011.038
31,9,1020.674,1005.8330000000001
32,9,1020.6360000000001,1005.78
32,10,1023.9680000000001,1011.005
33,9,1020.5930000000001,1005.72
33,10,1023.951,1010.9680000000001
34,9,1020.545,1005.6510000000001
34,10,1023.933,1010.928
35,9,1020.49,1005.575
35,10,1023.9119999999999,1010.883
36,9,1020.429,1005.4889999999999
36,10,1023.89,1010.834
37,9,1020.3610000000001,1005.3939999999999
37,10,1023.865,1010.78
38,9,1020.2869999999999,1005.29
38,10,1023.837,1010.721
39,9,1020.206,1005.177
39,10,1023.807,1010.6569999999999
40,10,1023.775,1010.5880000000001
40,9,1020.1189999999999,1005.055
