1,5,994.6289999999999,974.84
1,7,993.336,965.27
2,5,994.64,974.8810000000001
2,7,993.331,965.3439999999999
3,5,994.65,974.919
3,7,993.326,965.423
4,5,994.659,974.954
4,7,993.321,965.5060000000001
5,7,993.315,965.592
5,5,994.6669999999999,974.9860000000001
6,7,993.31,965.681
6,5,994.675,975.0160000000001
7,7,993.305,965.7739999999999
7,5,994.682,975.043
8,5,994.689,975.067
8,7,993.3,965.8689999999999
9,7,993.295,965.966
9,5,994.695,975.09
10,7,993.29,966.064
10,5,994.7,975.1110000000001
11,7,993.2860000000001,966.164
11,5,994.705,975.13
12,7,993.2819999999999,966.2639999999999
12,5,994.71,975.1469999999999
13,7,993.278,966.363
13,5,994.7139999999999,975.1619999999999
14,7,993.275,966.462
14,5,994.721,975.186
15,5,994.721,975.186
15,7,993.273,966.558
16,5,994.721,975.186
16,7,993.27,966.653
17,7,993.268,966.7439999999999
17,5,994.721,975.186
18,7,993.2669999999999,966.832
18,5,994.721,975.186
19,5,994.721,975.186
19,7,993.2660000000001,966.9169999999999
20,7,993.265,966.997
20,5,994.721,975.186
21,7,993.2639999999999,967.073
21,5,994.721,975.186
22,7,993.2639999999999,967.145
22,5,994.721,975.186
23,7,993.2639999999999,967.2130000000001
23,5,994.721,975.186
24,5,994.721,975.186
24,7,993.2639999999999,967.278
25,5,994.721,975.186
25,7,993.2639999999999,967.3380000000001
26,5,994.721,975.186
26,7,993.2639999999999,967.3960000000001
27,7,993.2639999999999,967.451
27,5,994.721,975.186
28,5,994.721,975.186
28,7,993.265,967.502
29,7,993.265,967.552
29,5,994.721,975.186
30,7,993.265,967.5980000000001
30,5,994.721,975.186
31,5,994.721,975.186
31,7,993.2660000000001,967.6419999999999
32,5,994.7280000000001,975.21
32,7,993.2660000000001,967.684
33,5,994.7310000000001,975.2230000000001
33,7,993.2669999999999,967.722
34,7,993.268,967.758
34,5,994.7360000000001,975.238
35,5,994.7410000000001,975.255
35,7,993.268,967.7919999999999
36,5,994.747,975.275
36,7,993.2689999999999,967.822
37,5,994.753,975.296
37,7,993.2689999999999,967.85
38,5,994.7610000000001,975.32
38,7,993.27,967.8739999999999
39,5,994.7689999999999,975.346
39,7,993.27,967.8960000000001
40,7,993.2710000000001,967.916
40,5,994.778,975.3760000000001
