1,2,1026.806,998.9739999999999
1,9,1024.511,990.2639999999999
2,2,1026.806,998.9739999999999
2,9,1023.552,990.442
3,2,1026.806,998.9739999999999
3,6,1018.556,1001.9780000000001
3,9,1022.6080000000001,990.6189999999999
4,2,1026.806,998.9739999999999
4,9,1021.681,990.7919999999999
4,6,1018.485,1001.909
5,2,1026.806,998.9739999999999
5,9,1020.7719999999999,990.962
5,6,1018.4169999999999,1001.8439999999999
6,9,1019.883,991.128
6,6,1018.3530000000001,1001.785
6,2,1026.806,998.9739999999999
7,2,1026.806,998.9739999999999
7,6,1018.294,1001.73
7,9,1019.0160000000001,991.29
8,6,1018.24,1001.681
8,9,1018.172,991.447
8,2,1026.806,998.9739999999999
9,9,1017.3510000000001,991.5989999999999
9,2,1026.806,998.9739999999999
9,6,1018.192,1001.637
10,9,1016.554,991.7460000000001
10,2,1026.806,998.9739999999999
10,6,1018.1489999999999,1001.5989999999999
11,9,1015.783,991.887
11,6,1018.112,1001.567
11,2,1026.806,998.9739999999999
12,2,1026.806,998.9739999999999
12,9,1015.038,992.023
12,6,1018.081,1001.54
13,2,1026.806,998.9739999999999
13,6,1018.055,1001.5169999999999
13,9,1014.317,992.154
14,6,1018.035,1001.5
14,2,1026.806,998.9739999999999
14,9,1013.623,992.2810000000001
15,9,1012.953,992.403
15,2,1026.806,998.9739999999999
15,6,1018.0189999999999,1001.4860000000001
16,2,1026.806,998.9739999999999
16,6,1018.002,1001.472
16,9,1012.308,992.5210000000001
17,6,1018.002,1001.472
17,2,1026.806,998.9739999999999
17,9,1011.687,992.637
18,9,1011.0889999999999,992.752
18,6,1018.002,1001.472
18,2,1026.806,998.9739999999999
19,6,1018.002,1001.472
19,2,1026.806,998.9739999999999
20,2,1026.806,998.9739999999999
20,6,1018.002,1001.472
21,6,1018.002,1001.472
21,11,1026.122,990.053
21,2,1026.806,998.9739999999999
22,6,1018.002,1001.472
22,2,1026.806,998.9739999999999
22,11,1025.181,990.2239999999999
23,6,1018.002,1001.472
23,2,1026.806,998.9739999999999
23,11,1024.261,990.3919999999999
24,11,1023.363,990.557
24,6,1018.002,1001.472
24,2,1026.806,998.9739999999999
25,2,1026.806,998.9739999999999
25,11,1022.4889999999999,990.7180000000001
25,6,1018.002,1001.472
26,6,1018.002,1001.472
26,11,1021.6389999999999,990.8760000000001
26,2,1026.806,998.9739999999999
27,6,1018.002,1001.472
27,11,1020.814,991.0310000000001
27,2,1026.806,998.9739999999999
28,11,1020.0139999999999,991.184
28,6,1018.002,1001.472
28,2,1026.806,998.9739999999999
29,2,1026.806,998.9739999999999
29,6,1018.002,1001.472
29,11,1019.24,991.3330000000001
30,6,1018.002,1001.472
30,11,1018.492,991.4810000000001
30,2,1026.806,998.9739999999999
31,11,1017.7689999999999,991.627
31,2,1026.806,998.9739999999999
31,6,1018.002,1001.472
32,2,1026.806,998.9739999999999
32,11,1017.071,991.7719999999999
32,6,1018.002,1001.472
33,6,1018.002,1001.472
33,11,1016.3969999999999,991.916
33,2,1026.806,998.9739999999999
34,6,1018.002,1001.472
34,2,1026.806,998.9739999999999
34,11,1015.7460000000001,992.059
35,11,1015.1160000000001,992.202
35,2,1026.806,998.9739999999999
35,6,1017.985,1001.4580000000001
36,6,1017.9739999999999,1001.449
36,11,1014.5060000000001,992.345
36,2,1026.806,998.9739999999999
37,2,1026.806,998.9739999999999
37,6,1017.959,1001.436
37,11,1013.914,992.487
38,11,1013.3380000000001,992.63
38,6,1017.939,1001.42
38,2,1026.806,998.9739999999999
39,6,1017.915,1001.3989999999999
39,2,1026.806,998.9739999999999
39,11,1012.7769999999999,992.773
40,2,1026.806,998.9739999999999
40,6,1017.8839999999999,1001.373
40,11,1012.227,992.9169999999999
