1,16,1014.669,991.551
1,17,1023.059,994.2339999999999
1,14,1015.5160000000001,998.035
2,17,1022.9010000000001,994.27
2,14,1015.291,998.166
2,16,1014.503,991.574
3,16,1014.3439999999999,991.596
3,17,1022.7410000000001,994.309
3,14,1015.059,998.296
4,17,1022.579,994.3510000000001
4,16,1014.19,991.617
4,14,1014.821,998.427
5,16,1014.0419999999999,991.638
5,14,1014.577,998.557
5,17,1022.416,994.3960000000001
6,17,1022.2489999999999,994.446
6,16,1013.898,991.658
6,14,1014.326,998.686
7,17,1022.08,994.4989999999999
7,16,1013.758,991.677
7,14,1014.068,998.814
8,17,1021.9060000000001,994.557
8,16,1013.62,991.697
8,14,1013.802,998.942
9,14,1013.528,999.069
9,16,1013.4839999999999,991.716
9,17,1021.727,994.62
10,16,1013.3489999999999,991.735
10,14,1013.2439999999999,999.195
10,17,1021.541,994.689
11,17,1021.347,994.7639999999999
11,16,1013.215,991.7539999999999
11,14,1012.952,999.32
12,16,1013.08,991.773
12,14,1012.6489999999999,999.445
12,17,1021.145,994.846
13,16,1012.944,991.7919999999999
13,17,1020.932,994.937
13,14,1012.337,999.569
14,17,1020.71,995.0369999999999
14,16,1012.806,991.812
14,14,1012.0139999999999,999.694
15,14,1011.682,999.818
15,16,1012.6669999999999,991.832
15,17,1020.4760000000001,995.1469999999999
16,17,1020.232,995.268
16,16,1012.5260000000001,991.852
16,14,1011.34,999.943
17,16,1012.383,991.873
17,17,1019.977,995.4010000000001
18,17,1019.7130000000001,995.546
18,16,1012.238,991.8939999999999
19,16,1012.091,991.915
19,17,1019.439,995.702
20,17,1019.1569999999999,995.868
20,16,1011.944,991.936
21,16,1011.796,991.9580000000001
21,17,1018.867,996.044
22,16,1011.6489999999999,991.98
22,17,1018.57,996.2280000000001
23,16,1011.502,992.002
23,20,1026.781,989.047
23,17,1018.2669999999999,996.419
24,20,1026.493,989.102
24,17,1017.957,996.615
24,16,1011.3580000000001,992.0239999999999
25,20,1026.2060000000001,989.1560000000001
25,16,1011.217,992.045
25,17,1017.6410000000001,996.815
26,20,1025.921,989.211
26,17,1017.319,997.0169999999999
26,16,1011.08,992.066
27,20,1025.637,989.265
27,17,1016.9910000000001,997.2189999999999
28,20,1025.355,989.319
28,17,1016.6569999999999,997.42
29,20,1025.076,989.372
29,17,1016.318,997.6189999999999
30,20,1024.799,989.426
30,17,1015.9730000000001,997.814
31,17,1015.6210000000001,998.005
31,20,1024.525,989.4780000000001
32,17,1015.265,998.191
32,20,1024.254,989.5310000000001
33,20,1023.9860000000001,989.5830000000001
33,17,1014.9019999999999,998.3710000000001
34,17,1014.534,998.545
34,20,1023.722,989.6339999999999
35,17,1014.159,998.712
35,20,1023.461,989.685
36,20,1023.205,989.735
36,17,1013.78,998.873
37,20,1022.952,989.784
37,17,1013.3939999999999,999.0269999999999
38,20,1022.705,989.832
38,17,1013.003,999.175
39,17,1012.6060000000001,999.317
39,20,1022.462,989.88
40,17,1012.204,999.453
40,20,1022.2239999999999,989.926
