1,3,992.0989999999999,973.555
1,10,994.123,966.472
1,8,996.012,975.345
2,8,996.1139999999999,975.562
2,10,994.1460000000001,966.797
2,3,992.0989999999999,973.555
3,8,996.216,975.77
3,10,994.172,967.1110000000001
3,3,992.0989999999999,973.555
4,10,994.2,967.415
4,3,992.0989999999999,973.555
4,8,996.317,975.967
5,10,994.23,967.707
5,8,996.418,976.153
5,3,992.0989999999999,973.555
6,10,994.263,967.987
6,3,992.0989999999999,973.555
6,8,996.5160000000001,976.33
7,3,992.0989999999999,973.555
7,8,996.612,976.4960000000001
7,10,994.297,968.2539999999999
8,3,992.0989999999999,973.555
8,10,994.3330000000001,968.5089999999999
8,8,996.705,976.6510000000001
9,3,992.0989999999999,973.555
9,8,996.795,976.796
9,10,994.37,968.752
10,3,992.0989999999999,973.555
10,10,994.408,968.9810000000001
10,8,996.882,976.932
11,10,994.446,969.199
11,8,996.965,977.058
11,3,992.0989999999999,973.555
12,10,994.4839999999999,969.404
12,8,997.044,977.175
12,3,992.0989999999999,973.555
13,3,992.0989999999999,973.555
13,10,994.5219999999999,969.5980000000001
13,8,997.1189999999999,977.284
14,8,997.191,977.385
14,3,992.0989999999999,973.555
14,10,994.559,969.78
15,3,992.0989999999999,973.555
15,8,997.2589999999999,977.48
15,10,994.596,969.952
16,3,992.0989999999999,973.555
16,8,997.324,977.568
16,10,994.632,970.1139999999999
17,3,992.0989999999999,973.555
17,10,994.668,970.2660000000001
17,8,997.3860000000001,977.6510000000001
18,3,992.0989999999999,973.555
18,10,994.702,970.41
18,8,997.446,977.7289999999999
19,10,994.735,970.547
19,3,992.0989999999999,973.555
19,8,997.5039999999999,977.803
20,8,997.561,977.875
20,10,994.768,970.678
20,3,992.0989999999999,973.555
21,3,992.0989999999999,973.555
21,8,997.618,977.944
21,10,994.8,970.804
22,10,994.832,970.925
22,3,992.0989999999999,973.555
23,3,992.0989999999999,973.555
23,10,994.8639999999999,971.043
24,10,994.895,971.159
24,3,992.0989999999999,973.555
25,10,994.927,971.2739999999999
25,3,992.0989999999999,973.555
26,3,992.0989999999999,973.555
26,10,994.96,971.388
27,3,992.0989999999999,973.555
27,10,994.992,971.502
28,10,995.0260000000001,971.615
28,3,992.0989999999999,973.555
29,10,995.06,971.7289999999999
29,3,992.0989999999999,973.555
30,10,995.095,971.8430000000001
30,3,992.0989999999999,973.555
31,3,992.0989999999999,973.555
31,10,995.13,971.957
32,10,995.166,972.07
32,3,992.0989999999999,973.555
33,3,992.0989999999999,973.555
33,10,995.202,972.182
34,10,995.237,972.2919999999999
34,3,992.0989999999999,973.555
35,10,995.273,972.3989999999999
35,3,992.0989999999999,973.555
36,3,992.0989999999999,973.555
36,10,995.308,972.503
37,3,992.0989999999999,973.555
37,10,995.342,972.602
38,10,995.375,972.697
38,3,992.0989999999999,973.555
39,3,992.0989999999999,973.555
39,10,995.4060000000001,972.7869999999999
40,10,995.436,972.87
40,3,992.0989999999999,973.555
