1,4,1026.96,998.88
1,5,1019.1560000000001,1001.7389999999999
2,4,1026.96,998.88
2,5,1019.1460000000001,1001.727
3,4,1026.96,998.88
3,5,1019.138,1001.7180000000001
4,5,1019.1260000000001,1001.705
4,4,1026.96,998.88
5,4,1026.96,998.88
5,5,1019.112,1001.688
6,4,1026.96,998.88
6,5,1019.0930000000001,1001.6669999999999
7,4,1026.96,998.88
7,5,1019.071,1001.6410000000001
8,4,1026.96,998.88
8,5,1019.045,1001.612
9,5,1019.015,1001.579
9,4,1026.96,998.88
10,4,1026.96,998.88
10,5,1018.9830000000001,1001.543
11,4,1026.96,998.88
11,5,1018.947,1001.503
12,4,1026.96,998.88
12,5,1018.909,1001.461
13,5,1018.8689999999999,1001.416
13,4,1026.96,998.88
14,4,1026.96,998.88
14,5,1018.827,1001.3710000000001
15,4,1026.96,998.88
15,5,1018.784,1001.324
16,4,1026.96,998.88
16,5,1018.74,1001.2769999999999
17,4,1026.96,998.88
17,5,1018.697,1001.2310000000001
18,4,1026.96,998.88
18,5,1018.653,1001.185
19,5,1018.6110000000001,1001.1410000000001
19,4,1026.96,998.88
20,5,1018.57,1001.0989999999999
20,4,1026.96,998.88
20,16,1026.5410000000002,992.558
21,16,1025.444,992.7510000000001
21,4,1026.96,998.88
21,5,1018.53,1001.058
22,4,1026.96,998.88
22,5,1018.4910000000001,1001.0189999999999
22,16,1024.33,992.947
23,16,1023.203,993.1460000000001
23,5,1018.454,1000.982
23,4,1026.96,998.88
24,16,1022.065,993.346
24,4,1026.96,998.88
24,5,1018.419,1000.947
25,5,1018.385,1000.914
25,16,1020.9169999999999,993.547
25,4,1026.96,998.88
26,4,1026.96,998.88
26,5,1018.352,1000.883
26,16,1019.762,993.7489999999999
27,4,1026.96,998.88
27,16,1018.6010000000001,993.952
27,5,1018.321,1000.8530000000001
28,5,1018.291,1000.824
28,4,1026.96,998.88
28,16,1017.434,994.155
29,5,1018.2610000000001,1000.796
29,16,1016.262,994.3580000000001
29,4,1026.96,998.88
30,16,1015.085,994.562
30,4,1026.96,998.88
30,5,1018.232,1000.7689999999999
31,5,1018.205,1000.743
31,4,1026.96,998.88
31,16,1013.904,994.7660000000001
32,5,1018.178,1000.7189999999999
32,4,1026.96,998.88
32,16,1012.7189999999999,994.97
33,16,1011.528,995.174
33,5,1018.1519999999999,1000.695
33,4,1026.96,998.88
34,4,1026.96,998.88
34,5,1018.127,1000.673
35,5,1018.1030000000001,1000.6519999999999
35,4,1026.96,998.88
36,5,1018.081,1000.632
36,4,1026.96,998.88
37,4,1026.96,998.88
37,5,1018.06,1000.6139999999999
38,4,1026.96,998.88
38,5,1018.04,1000.597
39,5,1018.0219999999999,1000.581
39,4,1026.96,998.88
40,4,1026.96,998.88
40,5,1018.005,1000.567
