1,6,1027.772,1007.054
2,6,1027.772,1007.054
3,6,1027.772,1007.054
4,6,1027.772,1007.054
5,6,1027.772,1007.054
6,6,1027.772,1007.054
7,6,1027.772,1007.054
8,6,1027.772,1007.054
9,6,1027.772,1007.054
10,6,1027.772,1007.054
11,6,1027.772,1007.054
12,6,1027.772,1007.054
13,6,1027.772,1007.054
14,6,1027.772,1007.054
15,6,1027.772,1007.054
16,6,1027.772,1007.054
17,6,1027.772,1007.054
18,6,1027.772,1007.054
19,17,1025.08,1013.498
19,6,1027.772,1007.054
20,6,1027.772,1007.054
20,17,1024.865,1012.873
21,6,1027.772,1007.054
21,17,1024.654,1012.2710000000001
22,17,1024.448,1011.694
22,6,1027.772,1007.054
23,17,1024.246,1011.143
23,6,1027.772,1007.054
24,6,1027.772,1007.054
24,17,1024.047,1010.618
25,6,1027.772,1007.054
25,17,1023.852,1010.1189999999999
26,6,1027.772,1007.054
26,17,1023.66,1009.645
27,17,1023.471,1009.196
27,6,1027.772,1007.054
28,17,1023.285,1008.77
28,6,1027.772,1007.054
29,6,1027.772,1007.054
29,17,1023.1010000000001,1008.367
30,17,1022.92,1007.985
30,6,1027.772,1007.054
31,17,1022.74,1007.623
31,6,1027.772,1007.054
32,17,1022.563,1007.278
32,6,1027.772,1007.054
33,17,1022.387,1006.951
33,6,1027.772,1007.054
34,6,1027.772,1007.054
34,17,1022.212,1006.6389999999999
35,17,1022.039,1006.341
35,6,1027.772,1007.054
36,17,1021.8660000000001,1006.056
36,6,1027.772,1007.054
37,17,1021.695,1005.783
37,6,1027.772,1007.054
38,6,1027.772,1007.054
38,17,1021.5239999999999,1005.5210000000001
39,17,1021.3539999999999,1005.268
39,6,1027.772,1007.054
40,17,1021.184,1005.025
40,6,1027.772,1007.054
