1,8,985.666,988.909
2,8,985.768,988.875
3,8,985.873,988.84
4,8,985.9839999999999,988.803
4,9,975.1080000000001,991.842
5,8,986.0989999999999,988.765
5,9,975.2489999999999,991.809
6,8,986.22,988.725
6,9,975.3910000000001,991.7769999999999
7,9,975.533,991.7439999999999
7,8,986.347,988.683
8,9,975.676,991.711
8,8,986.4789999999999,988.64
9,8,986.6160000000001,988.5939999999999
9,9,975.819,991.678
10,9,975.962,991.6439999999999
10,8,986.76,988.547
11,9,976.1060000000001,991.6110000000001
11,8,986.91,988.498
12,8,987.066,988.446
12,9,976.25,991.577
13,9,976.3939999999999,991.544
13,8,987.2280000000001,988.393
14,9,976.539,991.51
14,8,987.3960000000001,988.3380000000001
15,9,976.686,991.475
15,8,987.57,988.2819999999999
16,9,976.8330000000001,991.441
16,8,987.75,988.2230000000001
17,9,976.982,991.4060000000001
17,8,987.936,988.163
18,8,988.127,988.1010000000001
18,9,977.132,991.37
19,9,977.283,991.334
19,8,988.323,988.038
20,9,977.435,991.298
20,8,988.5239999999999,987.9739999999999
21,9,977.5889999999999,991.2610000000001
21,8,988.7289999999999,987.908
22,8,988.939,987.841
22,9,977.743,991.225
23,9,977.8960000000001,991.188
23,8,989.1519999999999,987.773
24,8,989.368,987.705
24,9,978.048,991.1510000000001
25,9,978.198,991.1139999999999
25,8,989.5880000000001,987.635
26,9,978.345,991.079
26,8,989.81,987.566
27,9,978.488,991.044
27,8,990.034,987.495
28,8,990.2610000000001,987.424
28,9,978.625,991.01
29,8,990.49,987.3530000000001
29,9,978.7560000000001,990.9780000000001
30,9,978.8789999999999,990.948
30,8,990.721,987.2810000000001
31,9,978.993,990.919
31,8,990.955,987.209
32,8,991.19,987.137
32,9,979.0980000000001,990.893
33,9,979.193,990.87
33,8,991.429,987.063
34,8,991.67,986.9889999999999
34,9,979.2769999999999,990.8489999999999
35,9,979.3510000000001,990.83
35,8,991.914,986.914
36,9,979.414,990.815
37,9,979.467,990.801
38,9,979.5110000000001,990.791
39,9,979.545,990.7819999999999
40,9,979.571,990.7760000000001
