1,10,1029.0330000000001,1011.779
2,10,1028.901,1011.2669999999999
2,11,1025.078,1013.819
3,10,1028.771,1010.773
3,11,1024.792,1013.1610000000001
4,10,1028.645,1010.297
4,11,1024.509,1012.525
5,10,1028.522,1009.8389999999999
5,11,1024.229,1011.913
6,10,1028.404,1009.4
6,11,1023.954,1011.327
7,10,1028.29,1008.98
7,11,1023.685,1010.7669999999999
8,11,1023.423,1010.2330000000001
8,10,1028.18,1008.578
9,10,1028.076,1008.194
9,11,1023.169,1009.727
10,11,1022.924,1009.2489999999999
10,10,1027.9769999999999,1007.828
11,10,1027.883,1007.4789999999999
11,11,1022.69,1008.799
12,10,1027.7939999999999,1007.1469999999999
12,11,1022.467,1008.377
13,10,1027.711,1006.832
13,11,1022.2560000000001,1007.9830000000001
14,11,1022.057,1007.617
14,10,1027.633,1006.533
15,11,1021.8710000000001,1007.279
15,10,1027.56,1006.2510000000001
16,10,1027.493,1005.985
16,11,1021.697,1006.9680000000001
17,10,1027.431,1005.735
17,11,1021.535,1006.685
18,11,1021.3860000000001,1006.428
18,10,1027.373,1005.5010000000001
19,10,1027.32,1005.283
19,11,1021.248,1006.195
20,11,1021.122,1005.987
20,10,1027.272,1005.08
21,11,1021.0060000000001,1005.801
22,11,1020.8989999999999,1005.6339999999999
23,11,1020.8,1005.485
24,11,1020.709,1005.352
25,11,1020.6239999999999,1005.2310000000001
26,11,1020.543,1005.1189999999999
27,11,1020.465,1005.0139999999999
40,16,1025.815,1013.977
