1,16,958.735,996.205
2,16,959.707,996.007
3,16,960.6669999999999,995.814
4,16,961.613,995.625
5,16,962.543,995.441
6,16,963.457,995.262
7,16,964.3510000000001,995.0880000000001
8,16,965.2239999999999,994.92
9,16,966.075,994.757
10,16,966.9010000000001,994.5989999999999
11,16,967.701,994.448
12,16,968.4739999999999,994.302
13,16,969.2180000000001,994.163
14,16,969.933,994.029
15,16,970.617,993.9019999999999
16,16,971.2710000000001,993.78
17,16,971.8939999999999,993.663
18,17,956.508,995.664
18,16,972.485,993.552
19,17,957.3660000000001,995.4939999999999
19,16,973.047,993.446
20,17,958.207,995.326
20,16,973.578,993.3439999999999
21,17,959.029,995.1619999999999
22,17,959.831,995.0010000000001
23,17,960.613,994.8430000000001
24,17,961.3739999999999,994.688
25,17,962.113,994.5369999999999
26,18,956.419,995.706
26,17,962.83,994.3889999999999
27,17,963.525,994.2439999999999
27,18,957.107,995.57
28,18,957.773,995.438
28,17,964.198,994.1030000000001
29,17,964.8480000000001,993.965
29,18,958.4169999999999,995.309
30,18,959.039,995.184
30,17,965.475,993.831
31,17,966.08,993.701
31,18,959.638,995.063
32,18,960.216,994.945
32,17,966.6619999999999,993.573
33,17,967.2230000000001,993.45
33,18,960.7710000000001,994.831
34,17,967.763,993.33
34,18,961.306,994.72
35,18,961.821,994.613
35,17,968.283,993.2139999999999
36,18,962.317,994.5089999999999
36,17,968.783,993.1
37,18,962.795,994.409
37,17,969.2639999999999,992.9910000000001
38,18,963.2560000000001,994.311
38,17,969.7280000000001,992.8839999999999
39,17,970.176,992.7810000000001
39,18,963.701,994.216
40,18,964.133,994.1239999999999
40,17,970.6080000000001,992.681
