1,5,985.555,990.283
1,6,978.1110000000001,991.313
2,5,985.78,990.238
2,6,978.317,991.2739999999999
3,5,986.0160000000001,990.191
3,6,978.535,991.2330000000001
4,5,986.2639999999999,990.1410000000001
4,6,978.7660000000001,991.19
5,5,986.5219999999999,990.0889999999999
5,6,979.0110000000001,991.1439999999999
6,5,986.7919999999999,990.035
6,6,979.27,991.095
7,6,979.544,991.044
7,5,987.073,989.9780000000001
8,6,979.8330000000001,990.9910000000001
8,5,987.3660000000001,989.919
9,6,980.137,990.935
9,5,987.67,989.8580000000001
10,6,980.456,990.877
10,5,987.9860000000001,989.794
11,5,988.313,989.7289999999999
11,6,980.789,990.816
12,5,988.65,989.6610000000001
12,6,981.1360000000001,990.753
13,5,988.998,989.591
13,6,981.497,990.688
14,5,989.3560000000001,989.52
14,6,981.8689999999999,990.62
15,6,982.253,990.55
15,5,989.7230000000001,989.446
16,5,990.1,989.37
16,6,982.6460000000001,990.4780000000001
17,6,983.05,990.404
17,5,990.485,989.2919999999999
18,6,983.461,990.328
18,5,990.877,989.212
19,6,983.88,990.25
19,5,991.2769999999999,989.13
20,5,991.682,989.046
20,6,984.306,990.17
21,6,984.737,990.0880000000001
22,6,985.173,990.005
23,6,985.6139999999999,989.92
24,6,986.059,989.834
25,7,975.2230000000001,992.1419999999999
25,6,986.507,989.747
26,6,986.9580000000001,989.658
26,7,975.628,992.052
27,7,976.043,991.96
27,6,987.4110000000001,989.568
28,7,976.466,991.867
28,6,987.8660000000001,989.477
29,7,976.895,991.773
29,6,988.322,989.3860000000001
30,7,977.329,991.678
30,6,988.779,989.294
31,6,989.2360000000001,989.202
31,7,977.768,991.582
32,6,989.692,989.1089999999999
32,7,978.21,991.4860000000001
33,7,978.653,991.3889999999999
33,6,990.1460000000001,989.0169999999999
34,7,979.0980000000001,991.291
34,6,990.5980000000001,988.924
35,6,991.047,988.832
35,7,979.544,991.194
36,7,979.99,991.095
36,6,991.492,988.74
37,6,991.934,988.648
37,7,980.436,990.9960000000001
38,7,980.8810000000001,990.8969999999999
39,7,981.325,990.797
40,7,981.7689999999999,990.697
