1,6,1022.625,1008.308
2,6,1022.55,1008.172
3,6,1022.4739999999999,1008.035
4,6,1022.3969999999999,1007.8960000000001
5,6,1022.318,1007.757
6,6,1022.2389999999999,1007.618
7,6,1022.159,1007.48
8,6,1022.078,1007.341
9,6,1021.998,1007.204
10,6,1021.918,1007.069
11,6,1021.8380000000001,1006.935
12,6,1021.7589999999999,1006.804
13,6,1021.682,1006.676
14,6,1021.605,1006.551
15,6,1021.53,1006.43
16,6,1021.457,1006.312
17,6,1021.3860000000001,1006.199
17,9,1024.4769999999999,1013.8789999999999
18,6,1021.317,1006.0889999999999
18,9,1024.43,1013.7410000000001
19,9,1024.382,1013.6030000000001
19,6,1021.25,1005.9839999999999
20,6,1021.185,1005.883
20,9,1024.335,1013.465
21,6,1021.122,1005.7860000000001
21,9,1024.287,1013.328
22,6,1021.061,1005.693
22,9,1024.24,1013.191
23,6,1021.002,1005.6039999999999
23,9,1024.193,1013.055
24,6,1020.946,1005.52
24,9,1024.147,1012.921
25,9,1024.101,1012.789
25,6,1020.8910000000001,1005.44
26,9,1024.056,1012.659
26,6,1020.8389999999999,1005.363
27,6,1020.79,1005.291
27,9,1024.012,1012.5319999999999
28,9,1023.9689999999999,1012.409
28,6,1020.742,1005.222
29,6,1020.696,1005.1569999999999
29,9,1023.928,1012.29
30,6,1020.653,1005.096
30,9,1023.888,1012.175
31,6,1020.612,1005.0369999999999
31,9,1023.85,1012.065
32,9,1023.813,1011.959
33,9,1023.778,1011.8589999999999
34,9,1023.745,1011.7639999999999
35,9,1023.7130000000001,1011.674
36,9,1023.683,1011.5880000000001
37,9,1023.654,1011.507
38,9,1023.627,1011.43
39,9,1023.6010000000001,1011.3560000000001
40,9,1023.575,1011.285
