1,11,1026.285,993.52
1,1,1026.688,999.375
1,7,1021.793,1001.543
2,1,1026.688,999.375
2,11,1025.468,993.659
2,7,1021.793,1001.543
3,1,1026.688,999.375
3,11,1024.653,993.799
3,7,1021.793,1001.543
4,11,1023.842,993.94
4,7,1021.793,1001.543
4,1,1026.688,999.375
5,11,1023.035,994.082
5,1,1026.688,999.375
5,7,1021.793,1001.543
6,11,1022.232,994.225
6,1,1026.688,999.375
6,7,1021.793,1001.543
7,7,1021.793,1001.543
7,11,1021.436,994.3689999999999
7,1,1026.688,999.375
8,1,1026.688,999.375
8,7,1021.793,1001.543
8,11,1020.6469999999999,994.5139999999999
9,11,1019.8660000000001,994.6610000000001
9,1,1026.688,999.375
9,7,1021.793,1001.543
10,11,1019.0939999999999,994.81
10,1,1026.688,999.375
10,7,1021.793,1001.543
11,1,1026.688,999.375
11,7,1021.779,1001.5260000000001
11,11,1018.334,994.961
12,7,1021.773,1001.513
12,11,1017.587,995.1139999999999
12,1,1026.688,999.375
13,7,1021.7660000000001,1001.497
13,1,1026.68,999.347
13,11,1016.8530000000001,995.27
14,1,1026.677,999.3330000000001
14,7,1021.755,1001.4780000000001
14,11,1016.1339999999999,995.428
14,13,1026.983,990.403
15,11,1015.432,995.59
15,1,1026.672,999.314
15,7,1021.7410000000001,1001.4580000000001
15,13,1026.401,990.51
16,13,1025.803,990.6189999999999
16,1,1026.667,999.291
16,7,1021.725,1001.436
16,11,1014.7460000000001,995.757
17,13,1025.19,990.73
17,11,1014.078,995.928
17,1,1026.66,999.2610000000001
17,7,1021.707,1001.41
18,7,1021.687,1001.3810000000001
18,1,1026.652,999.2260000000001
18,13,1024.562,990.8430000000001
18,11,1013.428,996.1039999999999
19,13,1023.92,990.9580000000001
19,11,1012.797,996.2860000000001
19,1,1026.642,999.183
19,7,1021.663,1001.347
20,13,1023.2639999999999,991.074
20,7,1021.6360000000001,1001.307
20,1,1026.631,999.132
20,11,1012.184,996.4739999999999
21,13,1022.595,991.192
21,11,1011.5889999999999,996.67
21,1,1026.617,999.073
21,7,1021.6039999999999,1001.263
22,11,1011.013,996.8739999999999
22,13,1021.9119999999999,991.312
22,7,1021.568,1001.212
22,1,1026.6019999999999,999.0039999999999
23,7,1021.525,1001.155
23,1,1026.585,998.924
23,13,1021.217,991.434
24,7,1021.4760000000001,1001.091
24,1,1026.565,998.8330000000001
24,13,1020.51,991.557
25,7,1021.42,1001.0210000000001
25,1,1026.5430000000001,998.73
25,13,1019.791,991.681
26,1,1026.519,998.613
26,13,1019.061,991.807
26,7,1021.357,1000.945
27,1,1026.492,998.4810000000001
27,13,1018.32,991.933
27,7,1021.2860000000001,1000.862
28,1,1026.461,998.332
28,13,1017.567,992.061
28,7,1021.206,1000.7739999999999
29,7,1021.1160000000001,1000.679
29,13,1016.805,992.189
29,1,1026.428,998.166
30,13,1016.0310000000001,992.318
30,1,1026.391,997.9810000000001
30,7,1021.018,1000.58
31,7,1020.909,1000.475
31,13,1015.247,992.448
31,1,1026.351,997.7769999999999
32,7,1020.79,1000.367
32,1,1026.308,997.553
32,13,1014.453,992.579
33,13,1013.648,992.712
33,7,1020.6610000000001,1000.2539999999999
33,1,1026.263,997.31
34,7,1020.5210000000001,1000.138
34,1,1026.2160000000001,997.046
34,13,1012.832,992.845
35,1,1026.1689999999999,996.762
35,7,1020.37,1000.0189999999999
35,13,1012.005,992.98
36,1,1026.123,996.459
36,7,1020.2080000000001,999.898
36,13,1011.168,993.1160000000001
37,7,1020.033,999.7760000000001
37,1,1026.08,996.1360000000001
38,7,1019.8480000000001,999.6519999999999
38,1,1026.0410000000002,995.794
39,1,1026.008,995.434
39,7,1019.65,999.528
40,1,1025.984,995.057
40,7,1019.441,999.405
