1,10,1021.19,1005.98
1,12,1024.318,1012.449
2,10,1021.153,1005.9169999999999
2,12,1024.233,1012.258
3,10,1021.12,1005.862
3,12,1024.153,1012.081
4,12,1024.078,1011.9169999999999
4,10,1021.092,1005.815
5,12,1024.008,1011.7669999999999
5,10,1021.067,1005.7739999999999
6,10,1021.046,1005.7389999999999
6,12,1023.944,1011.6289999999999
7,10,1021.028,1005.709
7,12,1023.8860000000001,1011.5039999999999
8,12,1023.8330000000001,1011.393
8,10,1021.012,1005.683
9,10,1020.998,1005.6610000000001
9,12,1023.7869999999999,1011.295
10,10,1020.9860000000001,1005.6419999999999
10,12,1023.7460000000001,1011.209
11,10,1020.9760000000001,1005.6260000000001
11,12,1023.71,1011.1339999999999
12,10,1020.965,1005.6089999999999
12,12,1023.68,1011.072
13,12,1023.655,1011.0189999999999
13,10,1020.965,1005.6089999999999
14,12,1023.6339999999999,1010.9760000000001
14,10,1020.965,1005.6089999999999
15,12,1023.617,1010.941
15,10,1020.965,1005.6089999999999
16,12,1023.6030000000001,1010.9119999999999
16,10,1020.965,1005.6089999999999
17,10,1020.965,1005.6089999999999
17,12,1023.592,1010.89
18,12,1023.5830000000001,1010.872
18,10,1020.965,1005.6089999999999
19,10,1020.965,1005.6089999999999
19,12,1023.577,1010.8580000000001
20,10,1020.965,1005.6089999999999
20,12,1023.577,1010.8580000000001
21,10,1020.965,1005.6089999999999
21,12,1023.577,1010.8580000000001
22,12,1023.577,1010.8580000000001
22,10,1020.965,1005.6089999999999
23,12,1023.577,1010.8580000000001
23,10,1020.965,1005.6089999999999
24,12,1023.577,1010.8580000000001
24,10,1020.965,1005.6089999999999
25,10,1020.965,1005.6089999999999
25,12,1023.577,1010.8580000000001
26,12,1023.577,1010.8580000000001
26,10,1020.965,1005.6089999999999
27,12,1023.577,1010.8580000000001
27,10,1020.965,1005.6089999999999
28,10,1020.965,1005.6089999999999
28,12,1023.577,1010.8580000000001
29,12,1023.577,1010.8580000000001
29,10,1020.965,1005.6089999999999
30,12,1023.577,1010.8580000000001
30,10,1020.965,1005.6089999999999
31,10,1020.965,1005.6089999999999
31,12,1023.577,1010.8580000000001
32,12,1023.577,1010.8580000000001
32,10,1020.965,1005.6089999999999
33,12,1023.577,1010.8580000000001
33,10,1020.965,1005.6089999999999
34,12,1023.577,1010.8580000000001
34,10,1020.965,1005.6089999999999
35,10,1020.965,1005.6089999999999
35,12,1023.577,1010.8580000000001
36,10,1020.965,1005.6089999999999
36,12,1023.577,1010.8580000000001
37,10,1020.965,1005.6089999999999
37,12,1023.577,1010.8580000000001
38,10,1020.965,1005.6089999999999
38,12,1023.577,1010.8580000000001
39,10,1020.965,1005.6089999999999
39,12,1023.577,1010.8580000000001
40,12,1023.577,1010.8580000000001
40,10,1020.965,1005.6089999999999
