1,9,1016.716,1001.796
1,4,1026.504,999.322
2,9,1016.716,1001.796
2,4,1026.504,999.322
3,9,1016.716,1001.796
3,4,1026.504,999.322
4,9,1016.716,1001.796
4,4,1026.504,999.322
5,4,1026.504,999.322
5,9,1016.716,1001.796
6,9,1016.716,1001.796
6,4,1026.504,999.322
7,9,1016.716,1001.796
7,4,1026.504,999.322
8,4,1026.504,999.322
8,16,1026.393,992.905
8,9,1016.716,1001.796
9,4,1026.504,999.322
9,9,1016.716,1001.796
9,16,1025.685,993.044
10,16,1024.979,993.184
10,4,1026.504,999.322
10,9,1016.716,1001.796
11,16,1024.276,993.328
11,4,1026.504,999.322
11,9,1016.716,1001.796
12,16,1023.576,993.4739999999999
12,4,1026.504,999.322
12,9,1016.716,1001.796
13,4,1026.504,999.322
13,9,1016.716,1001.796
13,16,1022.8789999999999,993.625
14,16,1022.185,993.779
14,4,1026.504,999.322
14,9,1016.716,1001.796
15,4,1026.504,999.322
15,16,1021.495,993.938
15,9,1016.716,1001.796
16,9,1016.716,1001.796
16,16,1020.808,994.102
16,4,1026.504,999.322
17,9,1016.716,1001.796
17,4,1026.504,999.322
17,16,1020.1239999999999,994.2710000000001
18,9,1016.716,1001.796
18,16,1019.443,994.447
18,4,1026.504,999.322
19,16,1018.7660000000001,994.6289999999999
19,9,1016.716,1001.796
19,4,1026.504,999.322
20,16,1018.0930000000001,994.819
20,9,1016.716,1001.796
20,4,1026.504,999.322
21,16,1017.424,995.0160000000001
21,9,1016.716,1001.796
21,4,1026.504,999.322
22,16,1016.7589999999999,995.22
22,9,1016.716,1001.796
22,4,1026.504,999.322
23,4,1026.504,999.322
23,9,1016.716,1001.796
23,16,1016.0980000000001,995.433
24,9,1016.716,1001.796
24,16,1015.443,995.654
24,4,1026.504,999.322
25,4,1026.504,999.322
25,16,1014.793,995.8839999999999
25,9,1016.716,1001.796
26,9,1016.716,1001.796
26,16,1014.1489999999999,996.1239999999999
26,17,1026.236,992.99
26,4,1026.504,999.322
27,16,1013.512,996.373
27,17,1025.453,993.169
27,4,1026.504,999.322
27,9,1016.716,1001.796
28,17,1024.678,993.347
28,16,1012.882,996.632
28,4,1026.504,999.322
28,9,1016.716,1001.796
29,4,1026.504,999.322
29,16,1012.26,996.9010000000001
29,17,1023.91,993.5260000000001
29,9,1016.716,1001.796
30,17,1023.1489999999999,993.705
30,9,1016.716,1001.796
30,16,1011.6460000000001,997.18
30,4,1026.504,999.322
31,16,1011.041,997.471
31,17,1022.3960000000001,993.885
31,4,1026.504,999.322
31,9,1016.716,1001.796
32,9,1016.716,1001.796
32,17,1021.6510000000001,994.066
32,4,1026.504,999.322
33,4,1026.504,999.322
33,9,1016.716,1001.796
33,17,1020.914,994.248
34,17,1020.186,994.432
34,9,1016.716,1001.796
34,4,1026.504,999.322
35,9,1016.716,1001.796
35,17,1019.466,994.617
35,4,1026.504,999.322
36,4,1026.504,999.322
36,9,1016.716,1001.796
36,17,1018.7560000000001,994.804
37,9,1016.716,1001.796
37,4,1026.504,999.322
37,17,1018.056,994.9939999999999
38,4,1026.504,999.322
38,9,1016.716,1001.796
38,17,1017.3660000000001,995.187
39,17,1016.688,995.382
39,9,1016.699,1001.7810000000001
39,4,1026.504,999.322
40,17,1016.02,995.581
40,9,1016.688,1001.7710000000001
40,4,1026.504,999.322
