1,8,1022.811,1008.992
2,8,1022.698,1008.7719999999999
3,8,1022.584,1008.555
4,8,1022.4680000000001,1008.34
5,8,1022.352,1008.128
6,8,1022.2339999999999,1007.918
7,8,1022.1160000000001,1007.712
8,8,1021.998,1007.5089999999999
9,8,1021.8789999999999,1007.309
10,8,1021.76,1007.113
11,8,1021.6410000000001,1006.921
12,8,1021.5219999999999,1006.732
13,8,1021.404,1006.547
14,8,1021.2860000000001,1006.3660000000001
15,8,1021.168,1006.188
16,8,1021.051,1006.0139999999999
17,8,1020.935,1005.8430000000001
17,10,1024.802,1013.975
18,8,1020.818,1005.674
18,10,1024.719,1013.763
19,8,1020.702,1005.508
19,10,1024.638,1013.559
20,10,1024.56,1013.363
20,8,1020.585,1005.3439999999999
21,8,1020.4680000000001,1005.181
21,10,1024.485,1013.175
22,10,1024.411,1012.992
22,8,1020.35,1005.02
23,10,1024.339,1012.815
24,10,1024.268,1012.6439999999999
25,10,1024.1989999999998,1012.477
26,10,1024.131,1012.315
27,10,1024.065,1012.1560000000001
28,10,1023.9989999999999,1012.0010000000001
29,10,1023.934,1011.8489999999999
30,10,1023.87,1011.7
31,10,1023.806,1011.553
32,10,1023.742,1011.408
33,10,1023.679,1011.2639999999999
34,10,1023.617,1011.123
35,10,1023.554,1010.982
36,10,1023.4910000000001,1010.842
37,10,1023.428,1010.704
38,10,1023.365,1010.566
39,10,1023.302,1010.428
40,10,1023.238,1010.291
