1,1,1014.382,998.0880000000001
2,1,1014.291,998.002
3,1,1014.202,997.92
4,1,1014.115,997.841
5,1,1014.03,997.7660000000001
6,1,1013.946,997.694
7,1,1013.8610000000001,997.623
8,1,1013.7760000000001,997.554
9,1,1013.689,997.485
10,1,1013.5989999999999,997.415
11,1,1013.505,997.3439999999999
12,1,1013.405,997.2710000000001
13,1,1013.298,997.194
14,1,1013.184,997.113
15,1,1013.06,997.029
15,8,1016.982,1001.95
16,1,1012.926,996.94
16,8,1016.872,1001.8589999999999
17,1,1012.78,996.8480000000001
17,8,1016.763,1001.77
18,1,1012.622,996.752
18,8,1016.654,1001.684
19,8,1016.543,1001.5980000000001
19,1,1012.451,996.654
20,1,1012.265,996.554
20,8,1016.429,1001.5110000000001
21,1,1012.063,996.454
21,8,1016.309,1001.423
22,1,1011.8430000000001,996.3530000000001
22,8,1016.182,1001.332
23,1,1011.605,996.2539999999999
23,8,1016.047,1001.237
24,8,1015.9,1001.138
24,1,1011.3480000000001,996.159
25,1,1011.071,996.07
25,8,1015.742,1001.035
26,8,1015.571,1000.927
27,8,1015.385,1000.815
28,8,1015.185,1000.7
29,8,1014.97,1000.581
30,8,1014.7389999999999,1000.46
31,8,1014.4939999999999,1000.337
32,8,1014.2339999999999,1000.2130000000001
33,8,1013.961,1000.0889999999999
34,8,1013.675,999.967
35,8,1013.3760000000001,999.846
36,8,1013.067,999.727
37,8,1012.7489999999999,999.6110000000001
38,8,1012.421,999.4989999999999
39,8,1012.086,999.3910000000001
40,8,1011.7439999999999,999.2869999999999
