1,9,1027.985,1005.7510000000001
2,9,1027.981,1005.73
3,9,1027.981,1005.73
4,9,1027.981,1005.73
5,9,1027.981,1005.73
6,9,1027.981,1005.73
7,9,1027.981,1005.73
8,9,1027.981,1005.73
9,9,1027.981,1005.73
10,9,1027.981,1005.73
10,14,1025.495,1013.9780000000001
11,9,1027.981,1005.73
11,14,1025.29,1013.485
12,9,1027.981,1005.73
12,14,1025.085,1012.9989999999999
13,9,1027.981,1005.73
13,14,1024.88,1012.5239999999999
14,9,1027.981,1005.73
14,14,1024.677,1012.059
15,14,1024.474,1011.607
15,9,1027.981,1005.73
16,9,1027.981,1005.73
16,14,1024.2730000000001,1011.1669999999999
17,14,1024.0739999999998,1010.7410000000001
17,9,1027.981,1005.73
18,9,1027.981,1005.73
18,14,1023.877,1010.328
19,14,1023.683,1009.93
19,9,1027.981,1005.73
20,9,1027.981,1005.73
20,14,1023.4910000000001,1009.546
21,14,1023.303,1009.177
21,9,1027.981,1005.73
22,14,1023.118,1008.822
22,9,1027.981,1005.73
23,9,1027.981,1005.73
23,14,1022.937,1008.482
24,14,1022.76,1008.158
24,9,1027.981,1005.73
25,9,1027.981,1005.73
25,14,1022.5880000000001,1007.8489999999999
26,9,1027.981,1005.73
26,14,1022.421,1007.555
27,9,1027.981,1005.73
27,14,1022.26,1007.278
28,14,1022.105,1007.0160000000001
28,9,1027.981,1005.73
29,9,1027.981,1005.73
29,14,1021.957,1006.77
30,9,1027.981,1005.73
30,14,1021.816,1006.539
31,14,1021.683,1006.325
31,9,1027.981,1005.73
32,14,1021.557,1006.1260000000001
32,9,1027.981,1005.73
33,14,1021.439,1005.943
33,9,1027.981,1005.73
34,9,1027.981,1005.73
34,14,1021.33,1005.775
35,14,1021.2280000000001,1005.622
35,9,1027.981,1005.73
36,9,1027.981,1005.73
36,14,1021.1360000000001,1005.482
37,9,1027.981,1005.73
37,14,1021.051,1005.357
38,9,1027.981,1005.73
38,14,1020.9739999999999,1005.2439999999999
39,9,1027.981,1005.73
39,14,1020.9060000000001,1005.143
40,14,1020.8439999999999,1005.054
40,9,1027.981,1005.73
