1,15,1023.0310000000001,1009.5139999999999
1,7,1027.7089999999998,1005.308
2,15,1022.924,1009.304
2,7,1027.684,1005.1619999999999
2,4,1029.989,1012.635
3,7,1027.6580000000001,1005.007
3,15,1022.816,1009.095
3,4,1029.973,1012.571
4,15,1022.706,1008.888
4,4,1029.955,1012.503
5,4,1029.937,1012.431
5,15,1022.596,1008.683
6,4,1029.9180000000001,1012.355
6,15,1022.4839999999999,1008.4789999999999
7,4,1029.897,1012.2739999999999
7,15,1022.372,1008.278
8,4,1029.875,1012.188
8,15,1022.2589999999999,1008.078
9,4,1029.8519999999999,1012.097
9,15,1022.145,1007.88
10,4,1029.827,1011.9989999999999
10,15,1022.03,1007.685
11,15,1021.915,1007.4910000000001
11,4,1029.8,1011.895
12,4,1029.771,1011.783
12,15,1021.8,1007.3
13,4,1029.739,1011.663
13,15,1021.684,1007.112
14,15,1021.568,1006.926
14,4,1029.7060000000001,1011.535
15,15,1021.452,1006.742
15,4,1029.67,1011.3989999999999
16,4,1029.632,1011.2539999999999
16,15,1021.335,1006.561
17,4,1029.5910000000001,1011.1
17,15,1021.2189999999999,1006.383
18,15,1021.1010000000001,1006.206
18,4,1029.548,1010.939
19,4,1029.503,1010.7689999999999
19,15,1020.9839999999999,1006.0319999999999
20,15,1020.8660000000001,1005.86
20,4,1029.4560000000001,1010.5930000000001
21,4,1029.406,1010.4110000000001
21,15,1020.747,1005.689
22,15,1020.627,1005.5189999999999
22,4,1029.356,1010.2230000000001
23,15,1020.5060000000001,1005.35
23,4,1029.3039999999999,1010.03
24,4,1029.251,1009.834
24,15,1020.383,1005.181
25,15,1020.258,1005.013
25,4,1029.198,1009.6360000000001
26,4,1029.144,1009.437
27,16,1024.645,1013.8539999999999
27,4,1029.0910000000001,1009.237
28,16,1024.501,1013.4810000000001
28,4,1029.038,1009.039
29,16,1024.356,1013.1139999999999
29,4,1028.986,1008.8439999999999
30,16,1024.211,1012.7539999999999
30,4,1028.9360000000001,1008.6519999999999
31,4,1028.887,1008.465
31,16,1024.0639999999999,1012.4
32,16,1023.915,1012.054
32,4,1028.8410000000001,1008.284
33,4,1028.797,1008.1110000000001
33,16,1023.7660000000001,1011.716
34,4,1028.755,1007.945
34,16,1023.615,1011.3839999999999
35,16,1023.4630000000001,1011.06
35,4,1028.7160000000001,1007.788
36,4,1028.681,1007.64
36,16,1023.309,1010.743
37,16,1023.155,1010.433
37,4,1028.6480000000001,1007.502
38,16,1023.0,1010.1310000000001
38,4,1028.618,1007.3739999999999
39,4,1028.5910000000001,1007.257
39,16,1022.8439999999999,1009.835
40,16,1022.687,1009.547
40,4,1028.567,1007.15
