1,7,997.288,977.64
1,12,992.26,975.5269999999999
2,7,997.306,977.6669999999999
2,12,992.2560000000001,975.574
3,12,992.252,975.62
3,7,997.321,977.69
4,12,992.248,975.666
4,7,997.334,977.709
5,12,992.245,975.712
5,7,997.3430000000001,977.7230000000001
6,7,997.3489999999999,977.73
6,12,992.2410000000001,975.758
7,7,997.3489999999999,977.73
7,12,992.237,975.806
8,12,992.2330000000001,975.8539999999999
8,7,997.3489999999999,977.73
9,12,992.2289999999999,975.904
9,7,997.3489999999999,977.73
10,7,997.3489999999999,977.73
10,12,992.225,975.955
11,12,992.22,976.0060000000001
11,7,997.3489999999999,977.73
12,7,997.3489999999999,977.73
12,12,992.215,976.058
13,7,997.3489999999999,977.73
13,12,992.211,976.11
14,12,992.206,976.1619999999999
14,7,997.3489999999999,977.73
15,12,992.201,976.212
15,7,997.3489999999999,977.73
16,12,992.196,976.262
16,7,997.3489999999999,977.73
17,7,997.3489999999999,977.73
17,12,992.191,976.309
18,7,997.3489999999999,977.73
18,12,992.187,976.3539999999999
19,12,992.182,976.3969999999999
19,7,997.3489999999999,977.73
20,7,997.3489999999999,977.73
20,12,992.178,976.436
21,7,997.3489999999999,977.73
21,12,992.174,976.47
22,12,992.17,976.5010000000001
22,7,997.3489999999999,977.73
23,12,992.1669999999999,976.5260000000001
23,7,997.3489999999999,977.73
24,7,997.3489999999999,977.73
24,12,992.165,976.546
25,12,992.1619999999999,976.567
25,7,997.3489999999999,977.73
26,12,992.1619999999999,976.567
26,7,997.3489999999999,977.73
27,12,992.1619999999999,976.567
27,7,997.3489999999999,977.73
28,12,992.1619999999999,976.567
28,7,997.3489999999999,977.73
29,12,992.1619999999999,976.567
29,7,997.3489999999999,977.73
30,7,997.3489999999999,977.73
30,12,992.1619999999999,976.567
31,12,992.1619999999999,976.567
31,7,997.3489999999999,977.73
32,12,992.1619999999999,976.567
32,7,997.3489999999999,977.73
33,12,992.1619999999999,976.567
33,7,997.3489999999999,977.73
34,12,992.1619999999999,976.567
34,7,997.3489999999999,977.73
35,12,992.1619999999999,976.567
35,7,997.3489999999999,977.73
36,12,992.1619999999999,976.567
36,7,997.3489999999999,977.73
37,7,997.3489999999999,977.73
37,12,992.1619999999999,976.567
38,7,997.3489999999999,977.73
38,12,992.1619999999999,976.567
39,7,997.3489999999999,977.73
39,12,992.1619999999999,976.567
40,12,992.1619999999999,976.567
40,7,997.3489999999999,977.73
