1,5,1026.723,1000.0980000000001
2,5,1026.714,1000.03
3,5,1026.705,999.953
4,5,1026.694,999.8660000000001
5,5,1026.682,999.7660000000001
6,5,1026.6689999999999,999.653
7,5,1026.656,999.5260000000001
8,5,1026.642,999.383
9,5,1026.629,999.2239999999999
10,5,1026.616,999.048
11,5,1026.605,998.8560000000001
12,5,1026.596,998.6469999999999
13,5,1026.5919999999999,998.42
14,5,1026.5910000000001,998.178
15,5,1026.597,997.918
16,5,1026.61,997.6439999999999
17,5,1026.631,997.3539999999999
18,5,1026.66,997.049
19,5,1026.701,996.732
20,5,1026.752,996.4019999999999
21,5,1026.815,996.061
21,8,1017.63,1001.8810000000001
22,5,1026.892,995.71
22,8,1017.462,1001.75
23,5,1026.982,995.3489999999999
23,8,1017.288,1001.62
24,8,1017.105,1001.4889999999999
25,8,1016.914,1001.3589999999999
26,8,1016.7130000000001,1001.2280000000001
27,8,1016.502,1001.097
28,8,1016.28,1000.967
29,8,1016.046,1000.837
30,8,1015.801,1000.707
31,8,1015.5419999999999,1000.578
32,8,1015.2710000000001,1000.451
33,8,1014.987,1000.325
34,8,1014.689,1000.202
35,8,1014.378,1000.08
36,8,1014.053,999.962
37,8,1013.715,999.846
38,8,1013.3639999999999,999.7339999999999
39,8,1013.0010000000001,999.625
40,8,1012.6260000000001,999.52
