1,10,967.4019999999999,993.709
1,16,956.332,998.9830000000001
2,16,957.1289999999999,998.835
2,15,956.232,995.6489999999999
2,10,967.5989999999999,993.672
3,16,957.898,998.69
3,15,956.557,995.574
3,10,967.801,993.6339999999999
4,16,958.64,998.549
4,15,956.875,995.5010000000001
4,10,968.01,993.5939999999999
5,15,957.187,995.43
5,10,968.225,993.553
5,16,959.3539999999999,998.4119999999999
6,16,960.0419999999999,998.279
6,15,957.493,995.36
6,10,968.446,993.5110000000001
7,16,960.702,998.1510000000001
7,10,968.674,993.467
7,15,957.7919999999999,995.293
8,10,968.909,993.421
8,15,958.086,995.227
8,16,961.336,998.028
9,10,969.15,993.3739999999999
9,15,958.3739999999999,995.1619999999999
9,16,961.944,997.909
10,10,969.3989999999999,993.325
10,15,958.658,995.0989999999999
10,16,962.5269999999999,997.795
11,15,958.936,995.0369999999999
11,10,969.655,993.2739999999999
11,16,963.085,997.686
12,15,959.21,994.9760000000001
12,16,963.62,997.582
12,10,969.919,993.221
13,15,959.48,994.916
13,10,970.191,993.166
13,16,964.133,997.482
14,15,959.7460000000001,994.857
14,10,970.471,993.1080000000001
14,16,964.6239999999999,997.3860000000001
15,16,965.095,997.295
15,10,970.762,993.049
15,15,960.0089999999999,994.799
16,16,965.547,997.207
16,15,960.2689999999999,994.742
16,10,971.062,992.9860000000001
17,16,965.9810000000001,997.123
17,15,960.5260000000001,994.686
17,10,971.3739999999999,992.921
18,16,966.4,997.0419999999999
18,15,960.7819999999999,994.63
18,10,971.697,992.8530000000001
19,16,966.804,996.9639999999999
19,10,972.033,992.7819999999999
19,15,961.035,994.574
20,15,961.288,994.5189999999999
20,16,967.197,996.8889999999999
20,10,972.3810000000001,992.707
21,10,972.743,992.6289999999999
21,16,967.579,996.815
21,15,961.54,994.4639999999999
22,16,967.954,996.7439999999999
22,10,973.1189999999999,992.547
22,15,961.791,994.408
23,16,968.323,996.673
23,15,962.043,994.3530000000001
23,10,973.5089999999999,992.462
24,15,962.296,994.298
24,16,968.69,996.6030000000001
24,10,973.914,992.373
25,16,969.056,996.533
25,15,962.551,994.243
26,16,969.425,996.4630000000001
26,15,962.807,994.187
27,15,963.066,994.13
27,16,969.799,996.3919999999999
28,16,970.182,996.319
28,15,963.329,994.073
29,16,970.575,996.245
29,15,963.596,994.0139999999999
30,16,970.9830000000001,996.168
30,15,963.867,993.955
31,15,964.1439999999999,993.895
31,16,971.408,996.087
32,16,971.852,996.0039999999999
32,15,964.427,993.8330000000001
33,16,972.317,995.916
33,15,964.717,993.7689999999999
34,15,965.015,993.704
34,16,972.805,995.825
35,15,965.32,993.637
35,16,973.319,995.7289999999999
36,16,973.8580000000001,995.628
36,15,965.633,993.568
37,15,965.956,993.497
38,15,966.2869999999999,993.424
39,15,966.628,993.3480000000001
40,15,966.9789999999999,993.2710000000001
