1,7,1024.622,1010.919
1,8,1028.998,1008.0260000000001
2,7,1024.579,1010.821
2,8,1028.921,1007.75
3,8,1028.85,1007.4960000000001
3,7,1024.5410000000002,1010.737
4,7,1024.509,1010.665
4,8,1028.786,1007.265
5,7,1024.482,1010.6060000000001
5,8,1028.7269999999999,1007.055
6,8,1028.674,1006.865
6,7,1024.4589999999998,1010.557
7,7,1024.442,1010.518
7,8,1028.627,1006.693
8,8,1028.585,1006.5369999999999
8,7,1024.428,1010.488
9,7,1024.417,1010.4639999999999
9,8,1028.546,1006.395
10,8,1028.512,1006.2669999999999
10,7,1024.4089999999999,1010.447
11,8,1028.481,1006.1489999999999
11,7,1024.403,1010.433
12,7,1024.397,1010.421
12,8,1028.454,1006.0419999999999
13,7,1024.392,1010.409
13,8,1028.428,1005.943
14,7,1024.386,1010.3960000000001
14,8,1028.405,1005.852
15,8,1028.384,1005.768
15,7,1024.379,1010.38
16,7,1024.369,1010.36
16,8,1028.365,1005.69
17,8,1028.348,1005.6189999999999
17,7,1024.357,1010.3330000000001
18,7,1024.3410000000001,1010.298
18,8,1028.333,1005.554
19,8,1028.319,1005.4960000000001
19,7,1024.32,1010.255
20,8,1028.308,1005.444
20,7,1024.295,1010.202
21,8,1028.298,1005.398
21,7,1024.266,1010.138
22,8,1028.29,1005.3580000000001
22,7,1024.231,1010.064
23,8,1028.2830000000001,1005.325
23,7,1024.19,1009.9780000000001
24,7,1024.144,1009.8810000000001
24,8,1028.278,1005.299
25,8,1028.275,1005.278
25,7,1024.093,1009.773
26,8,1028.2730000000001,1005.2560000000001
26,7,1024.036,1009.655
27,8,1028.2730000000001,1005.2560000000001
27,7,1023.9739999999999,1009.5269999999999
28,7,1023.908,1009.39
28,8,1028.2730000000001,1005.2560000000001
29,7,1023.837,1009.245
29,8,1028.2730000000001,1005.2560000000001
30,7,1023.762,1009.0939999999999
30,8,1028.2730000000001,1005.2560000000001
31,7,1023.683,1008.937
31,8,1028.2730000000001,1005.2560000000001
32,7,1023.6010000000001,1008.7760000000001
32,8,1028.2730000000001,1005.2560000000001
33,8,1028.2730000000001,1005.2560000000001
33,7,1023.5169999999999,1008.613
34,8,1028.2730000000001,1005.2560000000001
34,7,1023.432,1008.448
35,7,1023.345,1008.285
35,8,1028.2730000000001,1005.2560000000001
36,8,1028.2730000000001,1005.2560000000001
36,7,1023.2589999999999,1008.123
37,8,1028.2730000000001,1005.2560000000001
37,7,1023.173,1007.9639999999999
38,8,1028.2730000000001,1005.2560000000001
38,7,1023.0889999999999,1007.811
39,7,1023.007,1007.663
39,8,1028.2730000000001,1005.2560000000001
40,8,1028.2730000000001,1005.2560000000001
40,7,1022.929,1007.523
