1,7,1023.717,1009.9019999999999
2,7,1023.717,1009.9019999999999
3,7,1023.717,1009.9019999999999
4,7,1023.707,1009.88
5,7,1023.701,1009.867
6,7,1023.692,1009.85
7,7,1023.682,1009.829
8,7,1023.67,1009.805
9,7,1023.6569999999999,1009.7760000000001
10,7,1023.6410000000001,1009.7439999999999
11,7,1023.622,1009.706
12,7,1023.6010000000001,1009.663
13,7,1023.578,1009.615
13,9,1027.733,1013.893
14,7,1023.551,1009.561
14,9,1027.698,1013.7439999999999
15,9,1027.667,1013.6160000000001
15,7,1023.5219999999999,1009.5010000000001
16,9,1027.639,1013.5089999999999
16,7,1023.49,1009.435
17,7,1023.455,1009.3639999999999
17,9,1027.614,1013.42
18,7,1023.4169999999999,1009.288
18,9,1027.593,1013.347
19,7,1023.3760000000001,1009.205
19,9,1027.5739999999998,1013.288
20,9,1027.559,1013.24
20,7,1023.332,1009.118
21,9,1027.546,1013.201
21,7,1023.2860000000001,1009.0260000000001
22,9,1027.536,1013.169
22,7,1023.237,1008.928
23,9,1027.527,1013.143
23,7,1023.186,1008.826
24,7,1023.132,1008.72
24,9,1027.519,1013.1189999999999
25,7,1023.075,1008.6089999999999
25,9,1027.512,1013.0980000000001
26,9,1027.506,1013.077
26,7,1023.0160000000001,1008.495
27,9,1027.5,1013.056
27,7,1022.955,1008.3760000000001
28,9,1027.494,1013.034
28,7,1022.8919999999999,1008.255
29,7,1022.827,1008.13
29,9,1027.487,1013.0089999999999
30,7,1022.76,1008.002
30,9,1027.48,1012.982
31,7,1022.691,1007.873
31,9,1027.472,1012.952
32,7,1022.6210000000001,1007.7410000000001
32,9,1027.463,1012.919
33,7,1022.549,1007.6080000000001
33,9,1027.453,1012.8839999999999
34,7,1022.475,1007.4739999999999
34,9,1027.442,1012.845
35,9,1027.43,1012.803
35,7,1022.4,1007.3380000000001
36,7,1022.324,1007.202
36,9,1027.417,1012.758
37,7,1022.2460000000001,1007.064
37,9,1027.403,1012.711
38,9,1027.388,1012.66
38,7,1022.1669999999999,1006.926
39,7,1022.086,1006.7869999999999
39,9,1027.371,1012.607
40,7,1022.003,1006.6469999999999
40,9,1027.354,1012.55
