1,4,1026.222,999.554
1,10,1018.049,1001.257
2,4,1026.222,999.554
2,10,1017.9,1001.125
3,10,1017.7410000000001,1000.988
3,4,1026.222,999.554
4,10,1017.571,1000.846
4,4,1026.222,999.554
5,4,1026.222,999.554
5,10,1017.387,1000.699
6,10,1017.19,1000.545
6,4,1026.222,999.554
7,10,1016.9760000000001,1000.387
7,4,1026.222,999.554
8,10,1016.747,1000.2239999999999
8,4,1026.222,999.554
9,10,1016.4989999999999,1000.057
9,4,1026.222,999.554
10,10,1016.2339999999999,999.887
10,4,1026.222,999.554
11,10,1015.949,999.717
11,4,1026.222,999.554
12,4,1026.222,999.554
12,10,1015.6460000000001,999.547
13,10,1015.325,999.38
13,4,1026.222,999.554
14,4,1026.222,999.554
14,10,1014.985,999.217
15,4,1026.222,999.554
15,10,1014.628,999.061
16,10,1014.2560000000001,998.913
16,4,1026.222,999.554
17,4,1026.222,999.554
17,10,1013.8689999999999,998.775
18,4,1026.222,999.554
18,10,1013.4689999999999,998.648
19,10,1013.059,998.533
19,4,1026.222,999.554
20,10,1012.64,998.431
20,4,1026.222,999.554
21,10,1012.2139999999999,998.342
21,4,1026.222,999.554
22,4,1026.222,999.554
22,10,1011.784,998.2669999999999
23,10,1011.3510000000001,998.205
23,4,1026.222,999.554
24,4,1026.222,999.554
25,4,1026.222,999.554
26,4,1026.222,999.554
27,4,1026.222,999.554
28,4,1026.222,999.554
29,4,1026.222,999.554
30,4,1026.222,999.554
31,4,1026.222,999.554
32,4,1026.222,999.554
33,4,1026.222,999.554
34,4,1026.222,999.554
35,4,1026.222,999.554
36,4,1026.222,999.554
37,4,1026.222,999.554
38,4,1026.222,999.554
39,4,1026.222,999.554
40,4,1026.222,999.554
