1,1,987.672,996.2389999999999
1,5,996.57,995.252
2,1,987.355,996.4069999999999
2,5,996.3389999999999,995.294
3,1,987.015,996.573
3,5,996.096,995.3380000000001
4,5,995.841,995.383
4,1,986.6519999999999,996.7360000000001
5,5,995.575,995.429
5,1,986.2660000000001,996.8960000000001
6,5,995.298,995.477
7,5,995.0089999999999,995.5260000000001
8,5,994.7080000000001,995.577
9,5,994.395,995.6289999999999
10,5,994.068,995.682
11,5,993.7280000000001,995.737
12,5,993.375,995.794
13,5,993.007,995.8530000000001
14,5,992.6239999999999,995.914
14,12,977.18,990.895
15,12,978.0989999999999,990.677
15,5,992.2260000000001,995.977
16,5,991.813,996.0419999999999
16,12,979.0169999999999,990.455
17,5,991.385,996.1089999999999
17,12,979.934,990.2289999999999
18,12,980.846,989.9989999999999
18,5,990.942,996.178
19,5,990.485,996.25
19,12,981.753,989.765
20,5,990.013,996.324
20,12,982.653,989.5260000000001
21,12,983.544,989.2810000000001
21,5,989.5269999999999,996.4010000000001
22,5,989.028,996.48
22,12,984.425,989.0319999999999
23,5,988.515,996.562
23,12,985.294,988.7769999999999
24,5,987.99,996.6460000000001
24,12,986.15,988.5169999999999
25,12,986.992,988.2510000000001
25,5,987.452,996.7330000000001
26,5,986.9010000000001,996.823
26,12,987.82,987.98
27,5,986.3389999999999,996.915
27,12,988.632,987.705
28,12,989.428,987.424
29,12,990.207,987.14
29,2,996.689,996.375
30,12,990.9680000000001,986.852
30,2,996.2510000000001,996.4019999999999
31,12,991.711,986.562
31,2,995.797,996.431
32,2,995.327,996.4630000000001
32,12,992.435,986.27
33,12,993.14,985.977
33,2,994.84,996.4960000000001
34,12,993.825,985.685
34,2,994.335,996.5319999999999
35,2,993.812,996.571
35,12,994.4910000000001,985.3939999999999
36,2,993.2710000000001,996.613
36,12,995.137,985.105
37,12,995.762,984.819
37,2,992.711,996.658
38,2,992.132,996.706
38,12,996.368,984.5360000000001
39,12,996.955,984.258
39,2,991.534,996.7589999999999
39,13,977.0930000000001,990.83
40,2,990.914,996.816
40,13,977.988,990.618
