1,5,985.5169999999999,989.789
2,5,985.545,989.783
2,15,975.18,991.443
3,15,975.4760000000001,991.3810000000001
3,5,985.569,989.778
4,5,985.59,989.773
4,15,975.753,991.323
5,15,976.012,991.2689999999999
5,5,985.6080000000001,989.768
6,15,976.253,991.22
6,5,985.632,989.7610000000001
7,15,976.475,991.174
7,5,985.632,989.7610000000001
8,15,976.679,991.132
8,5,985.632,989.7610000000001
9,5,985.632,989.7610000000001
9,15,976.8660000000001,991.0939999999999
10,15,977.035,991.06
10,5,985.632,989.7610000000001
11,5,985.632,989.7610000000001
11,15,977.187,991.029
12,15,977.323,991.002
12,5,985.632,989.7610000000001
13,15,977.443,990.9780000000001
13,5,985.632,989.7610000000001
14,15,977.549,990.957
14,5,985.632,989.7610000000001
15,5,985.632,989.7610000000001
15,15,977.6419999999999,990.938
16,5,985.632,989.7610000000001
16,15,977.722,990.922
17,5,985.632,989.7610000000001
17,15,977.791,990.909
18,5,985.632,989.7610000000001
18,15,977.85,990.8969999999999
19,15,977.9010000000001,990.887
19,5,985.632,989.7610000000001
20,15,977.944,990.878
20,5,985.632,989.7610000000001
21,5,985.632,989.7610000000001
21,15,977.9789999999999,990.8710000000001
22,15,978.0089999999999,990.8639999999999
22,5,985.632,989.7610000000001
23,15,978.033,990.8589999999999
23,5,985.632,989.7610000000001
24,15,978.053,990.855
24,5,985.632,989.7610000000001
25,15,978.073,990.8510000000001
25,5,985.632,989.7610000000001
26,15,978.073,990.8510000000001
26,5,985.632,989.7610000000001
27,5,985.632,989.7610000000001
27,15,978.073,990.8510000000001
28,15,978.073,990.8510000000001
28,5,985.632,989.7610000000001
29,15,978.073,990.8510000000001
29,5,985.632,989.7610000000001
30,5,985.6569999999999,989.7539999999999
30,15,978.073,990.8510000000001
31,5,985.672,989.752
31,15,978.073,990.8510000000001
32,5,985.693,989.7489999999999
32,15,978.073,990.8510000000001
33,5,985.721,989.7439999999999
33,15,978.073,990.8510000000001
34,15,978.073,990.8510000000001
34,5,985.7560000000001,989.7389999999999
35,15,978.073,990.8510000000001
35,5,985.799,989.7310000000001
36,15,978.073,990.8510000000001
36,5,985.852,989.722
37,15,978.073,990.8510000000001
37,5,985.915,989.71
38,15,978.073,990.8510000000001
38,5,985.9910000000001,989.696
39,5,986.081,989.678
39,15,978.073,990.8510000000001
40,15,978.0930000000001,990.846
40,5,986.186,989.658
